MYGN,28.6200008392,27.75
TUR,25.5300006866,25.7900009155
LMT,357.4400024414,363.0
RSX,23.6399993896,23.6299991608
MA,276.9100036621,280.0
AON,195.1000061035,194.1900024414
BX,45.9500007629,47.8699989319
IT,166.1999969482,169.0
ALL,101.3399963379,101.1999969482
RE,252.3000030518,253.3099975586
PPG,117.5400009155,117.4800033569
RLI,89.0699996948,88.2900009155
MSCI,240.9199981689,241.75
SMBC,31.5599994659,32.5999984741
HBAN,13.8800001144,13.8599996567
HIG,57.0900001526,57.0200004578
HY,53.7400016785,54.2999992371
AMC,10.6400003433,10.2600002289
HQY,79.5599975586,79.9599990845
GILD,65.3000030518,65.0699996948
CSCO,57.4599990845,58.0600013733
YNDX,39.5600013733,39.5499992371
FDX,168.5399932861,171.0
NEPT,6.1500000954,6.4000000954
AIG,55.7700004578,55.8699989319
ADS,121.707901001,122.5219497681
PSA,244.8000030518,242.9400024414
SMSI,3.2999999523,3.2000000477
GPN,165.3000030518,163.9600067139
EFX,139.0899963379,138.0099945068
CNK,37.1100006104,36.6800003052
POST,72.4672775269,71.9895324707
IIIN,19.3299999237,19.0100002289
ADTN,11.5100002289,11.4899997711
GEVO,2.4100000858,2.6199998856
IVAC,4.9600000381,4.7199997902
URI,119.9000015259,118.2600021362
SLP,34.6699981689,35.25
LL,10.25,10.0500001907
TBK,30.1599998474,30.3400001526
HOV,6.5999999046,6.5500001907
LLNW,2.3399999142,2.2799999714
TRNX,2.8499999046,2.4700000286
EXK,2.4300000668,2.4600000381
BTI,38.1199989319,38.3100013733
NL,5.0100002289,4.5199999809
EFC,17.6100006104,17.7399997711
X,15.220000267,15.5
NVS,94.4599990845,94.3300018311
CFG,36.5299987793,36.7400016785
