CFX,34.1300010681,33.7999992371
NICE,151.5,151.0
DOOR,72.0699996948,72.0299987793
UA,17.5,17.2700004578
COO,314.4800109863,313.5299987793
SRC,52.5299987793,52.2999992371
IIIN,22.5799999237,23.25
MOMO,36.6500015259,37.6800003052
ADI,113.0299987793,113.0599975586
BMRN,80.0599975586,80.8700027466
BUD,79.3700027466,79.4300003052
KEYS,106.7399978638,107.0699996948
VMW,160.2700042725,155.5099945068
BURL,226.2799987793,226.0800018311
CRNT,1.9600000381,1.9800000191
ADSK,178.5,180.6900024414
NIO,2.3599998951,2.3499999046
AMTD,7.9000000954,7.7600002289
ENPH,23.0400009155,21.8700008392
BMY,57.2299995422,57.3400001526
DKS,45.5699996948,45.8499984741
DY,51.9599990845,52.0600013733
BXC,10.2600002289,10.279999733
AUPH,7.2300000191,8.0799999237
PW,9.6000003815,9.8299999237
CHS,5.0,4.8000001907
MOV,19.8099994659,19.5200004578
DBD,7.3600001335,7.3200001717
ADMP,0.6399999857,0.5799999833
RRC,3.5699999332,3.5699999332
TITN,14.0,13.4200000763
VEEV,151.4199981689,148.6100006104
ONTX,2.8499999046,3.1500000954
BABA,199.8099975586,198.5800018311
ARDX,7.0500001907,7.4899997711
PANW,223.5,227.8800048828
CCXI,28.8899993896,30.4899997711
XENE,11.3800001144,13.25
ARWR,69.25,73.3300018311
CENTA,24.1900005341,24.9300003052
ALGN,278.8500061035,276.5400085449
PVH,96.8700027466,97.1399993896
