DLTR,91.4300003052,92.0999984741
SABR,22.3400001526,22.5900001526
LSTR,110.7399978638,110.1699981689
F,8.9600000381,8.970000267
SWK,158.2299957275,156.6300048828
HHC,113.8099975586,115.1999969482
HSBC,36.9500007629,36.9000015259
TJX,60.0600013733,60.0200004578
CSL,159.25,158.1499938965
PPG,132.8500061035,132.1199951172
THG,136.0099945068,136.0500030518
KMI,19.7099990845,19.6200008392
QUIK,4.9000000954,4.9000000954
WERN,36.3199996948,36.5
BRO,38.3400001526,38.3300018311
W,80.2699966431,84.9899978638
LXRX,4.25,4.9800000191
CPB,47.8300018311,47.75
PHM,40.4700012207,40.1599998474
MET,49.5499992371,49.2299995422
MCD,194.5500030518,195.6600036621
MO,50.3899993896,50.3800010681
ENLC,4.5,4.4600000381
WRB,46.7533340454,46.8199996948
ADC,72.6800003052,72.6900024414
BMY,59.8800010681,60.5900001526
SNPS,132.1300048828,134.2400054932
MS,49.8400001526,49.5299987793
IBIO,0.2599999905,0.2800000012
WEC,89.1299972534,89.0999984741
ACLS,22.9899997711,22.8099994659
UNH,282.8399963379,280.7699890137
HBM,3.4500000477,3.5499999523
LJPC,3.0599999428,3.3399999142
SQNS,2.8800001144,2.9100000858
TTM,11.3199996948,11.3100004196
GLMD,6.75,6.4499998093
ESTE,4.7699999809,5.1700000763
ACOR,10.1999998093,10.2600002289
RIG,5.3400001526,5.5999999046
BPTH,7.8400001526,8.0500001907
UTI,7.4299998283,7.4000000954
MKL,1123.4399414062,1134.0
GIII,29.1100006104,28.7299995422
ICE,94.1299972534,93.6999969482
BAC,33.6800003052,33.5
EGO,7.2300000191,7.3800001144
RH,233.9100036621,240.0200042725
GOOGL,1332.75,1338.8599853516
PDCO,23.4500007629,23.4699993134
