CHTR,398.6499938965,404.6199951172
IT,129.5599975586,132.0899963379
BSBR,9.7399997711,10.0
PRO,70.2300033569,71.0
PSA,262.2900085449,262.0199890137
CVS,59.0600013733,60.1199989319
ROP,352.0199890137,358.7099914551
AVB,208.1799926758,210.5700073242
MPW,18.4300003052,18.5699996948
OSIS,104.0100021362,107.0
ATEC,5.4099998474,5.4000000954
NUVA,62.5800018311,64.2799987793
IBB,101.9300003052,103.8700027466
XBI,78.5699996948,80.9300003052
REGN,280.0400085449,289.7900085449
NURO,3.7000000477,3.4000000954
ADXS,0.3400000036,0.349999994
CPA,100.7399978638,101.0199966431
CMCSA,43.4000015259,44.1500015259
PDCE,30.3799991608,30.9899997711
PZZA,49.2099990845,50.9700012207
OXY,42.5800018311,43.4000015259
ACAD,27.6499996185,28.1000003815
LBAI,14.529999733,14.9300003052
PBCT,13.8599996567,14.2399997711
STOR,37.2200012207,37.4199981689
SNCR,8.1000003815,8.1000003815
BWA,31.0,32.2000007629
TIGR,4.4699997902,4.4000000954
OSTK,17.1000003815,17.1499996185
ATNI,56.3899993896,58.5
HOV,6.7800002098,7.4000000954
OCUL,3.9100000858,3.9900000095
ZGNX,43.0499992371,43.5099983215
NSPR,34.5,34.2000007629
LIQT,6.7600002289,6.8899998665
PT,2.9900000095,3.2899999619
FOSL,11.8299999237,12.1800003052
DRRX,1.6000000238,1.5900000334
CMCO,31.8199996948,31.6200008392
IBIO,0.7200000286,0.6499999762
DG,138.5099945068,151.6199951172
MO,45.1699981689,46.1699981689
ZBRA,198.0899963379,206.4600067139
ZNGA,5.6799998283,5.7699999809
VZ,57.2000007629,58.2400016785
PBI,3.3099999428,3.5299999714
WEC,95.5299987793,95.6999969482
TRNX,2.1500000954,1.9900000095
FFHL,4.5900001526,4.5700001717
