DHI,54.1699981689,54.1300010681
MYGN,25.2299995422,25.0799999237
WHR,142.8600006104,144.6999969482
CNI,90.1500015259,90.4899978638
BWA,42.6399993896,42.6699981689
EWU,32.6800003052,32.9599990845
CRM,162.9799957275,163.7799987793
HAS,95.9000015259,98.5
JNJ,136.6499938965,137.0599975586
QIWI,19.0,19.2700004578
JD,32.2299995422,32.7099990845
EFX,138.8699951172,138.5
AMRC,16.0100002289,16.3299999237
LNT,53.5400009155,53.4099998474
NWE,71.0199966431,71.3000030518
CP,47.391998291,47.2599983215
CSX,23.0533332825,23.4633331299
NSC,190.8899993896,193.7200012207
DISH,36.0999984741,36.2999992371
ATVI,53.7700004578,53.2299995422
ITT,69.2699966431,69.0599975586
AMKR,12.3500003815,12.1599998474
ALSN,46.0099983215,47.3400001526
MAS,46.0999984741,46.0600013733
WNC,15.6099996567,15.6800003052
IBP,72.2699966431,72.0599975586
BLDR,24.8799991608,25.0499992371
CLVS,7.8099999428,9.1000003815
BSBR,10.970000267,10.8699998856
TGT,127.9499969482,127.2600021362
AKBA,3.5399999619,4.1900000572
DVAX,5.3600001335,5.6500000954
ELTK,3.6800000668,3.5599999428
SPRO,11.220000267,11.1499996185
ENDP,4.5500001907,4.8000001907
ACST,17.0400009155,16.4799995422
PACB,5.1399998665,5.1500000954
UEPS,3.5999999046,3.7999999523
CORT,13.0,13.0799999237
MMSI,27.1599998474,27.5599994659
GSK,44.1300010681,44.4900016785
LRCX,265.4800109863,264.0700073242
GOOG,1305.6199951172,1299.1800537109
GOOGL,1303.0,1296.2600097656
SPLK,135.0099945068,139.6399993896
DUK,87.25,87.1999969482
ALNY,111.0,116.0100021362
FTNT,103.3600006104,104.2900009155
URBN,25.2900009155,25.6499996185
PFE,35.8538894653,36.5085372925
