CL,68.1600036621,68.0100021362
LRCX,238.8899993896,235.6999969482
BLK,449.9899902344,448.7300109863
IBB,102.6600036621,102.9100036621
AKBA,4.3800001144,4.25
XBI,79.0599975586,79.5299987793
MRNS,5.5999999046,5.5199999809
EGRX,62.1599998474,62.5999984741
WST,141.0500030518,141.1199951172
ZTS,128.8300018311,128.4100036621
HTBX,2.7300000191,2.7300000191
MKC,80.4400024414,80.9199981689
O,76.0852737427,76.1724777222
MLM,268.0,265.950012207
VMC,147.6499938965,147.0599975586
TGT,112.4100036621,112.8600006104
KR,24.5100002289,24.3999996185
RPM,68.6299972534,68.8399963379
GSK,42.6300010681,42.5200004578
ABC,86.1100006104,89.5100021362
PAG,46.9700012207,46.5800018311
FMC,84.0400009155,84.3300018311
AVAV,59.6599998474,58.2299995422
FRC,103.7900009155,103.6600036621
MCK,145.1799926758,149.6399993896
ETN,81.8000030518,81.4700012207
HUN,22.9799995422,22.8500003815
LYB,87.1100006104,86.0599975586
ASH,78.0400009155,77.1200027466
PPG,119.0699996948,123.0
XPO,45.0174636841,44.7962760925
CMCSA,45.8300018311,46.0600013733
SPLK,114.2399978638,113.1500015259
CRM,147.5800018311,146.3000030518
STXS,3.4300000668,3.5999999046
UCTT,15.9099998474,15.9099998474
RESN,2.4900000095,2.4100000858
NVCN,3.4900000095,3.5999999046
AFMD,3.0299999714,3.0199999809
GSS,2.9900000095,3.0099999905
FRO,10.6300001144,10.8599996567
ALDX,5.7699999809,5.9200000763
TMUS,80.4499969482,81.1399993896
HSIC,62.9000015259,63.6300010681
CNI,87.5400009155,87.7099990845
TEN,13.1999998093,13.0500001907
JBL,36.0800018311,36.2299995422
TEVA,7.1700000763,7.6599998474
BLDR,22.5799999237,22.7399997711
ASMB,12.6899995804,14.7700004578
