SUI,160.9700012207,160.1999969482
GDOT,32.4000015259,34.75
SUP,3.2599999905,3.3299999237
CNC,61.8199996948,63.1699981689
JBHT,111.4599990845,114.1399993896
GWW,308.0199890137,313.2799987793
SIMO,47.0,48.7000007629
VCEL,17.0599994659,17.2099990845
SMED,4.4299998283,4.5700001717
STX,59.5400009155,57.0299987793
FTNT,119.5599975586,121.0599975586
BHE,30.7099990845,31.1000003815
RSG,96.3300018311,96.5999984741
FRME,41.0499992371,41.4099998474
FISV,123.6200027466,122.6399993896
STRM,1.1499999762,1.1499999762
PKBK,20.1090908051,20.9090919495
CPK,98.0,98.0
DHR,163.25,163.7799987793
AXS,65.3199996948,64.8700027466
AMP,171.3999938965,175.0
MA,328.2399902344,335.0
BMY,64.0699996948,64.9199981689
LJPC,7.2100000381,8.5
III,2.8099999428,2.8699998856
VRTS,128.2799987793,131.0
CLNE,2.3699998856,2.4100000858
MDT,119.4499969482,120.6299972534
CHTR,528.8499755859,522.0
SLRC,21.0,21.1399993896
WDC,69.0,69.4400024414
MMSI,38.1599998474,38.9500007629
AON,227.0,229.4600067139
AMAT,61.4099998474,63.9799995422
IBM,141.2810668945,143.6042022705
CL,75.2799987793,75.25
ENR,48.9099998474,48.7799987793
SON,58.5400009155,59.0400009155
UFPI,49.0499992371,49.8199996948
MNST,67.6200027466,69.25
SGMS,27.9099998474,27.0699996948
ULTA,277.5199890137,275.549987793
NKTR,21.7000007629,22.3299999237
WM,123.3099975586,122.8799972534
AMGN,220.7700042725,223.7400054932
LBRDK,135.2700042725,135.6300048828
BIIB,276.3999938965,285.6300048828
WHF,14.0100002289,13.9499998093
BLUE,57.3251304626,59.2357521057
OFC,30.3400001526,30.3700008392
