TNC,64.7699966431,66.3000030518
CDNS,64.5899963379,64.8000030518
SNPS,117.5800018311,118.6900024414
ADSK,171.3200073242,173.0200042725
PTC,95.5699996948,98.1600036621
AZPN,108.0199966431,109.7799987793
MBII,1.4400000572,1.4800000191
DISCA,30.7800006866,30.2800006866
JWN,45.1599998474,43.9500007629
IR,28.0,28.5
BXP,138.6999969482,138.4199981689
AOS,54.2599983215,55.2299995422
CVCY,19.8700008392,19.7900009155
GLOB,78.8899993896,80.5
TMUS,72.1500015259,73.1900024414
BIIB,240.5200042725,235.0
FSLR,60.4599990845,61.0
DKS,41.1800003052,40.9199981689
GOOG,1203.9599609375,1210.0
GOOGL,1208.9000244141,1215.6199951172
LMT,300.2300109863,307.0
WEN,18.0200004578,18.4200000763
PAAS,13.2600002289,13.3199996948
LNN,85.4300003052,85.25
HDSN,1.7400000095,1.6200000048
FARO,56.1100006104,55.4199981689
X,16.8099994659,16.8799991608
ZGNX,39.9700012207,39.1699981689
HOLI,18.7299995422,19.3199996948
HALL,11.0,10.8900003433
GOLD,13.4600000381,13.4899997711
PHM,29.0,29.4500007629
GILD,67.8399963379,66.7600021362
PNR,39.2200012207,40.2400016785
NM,4.0999999046,4.3000001907
KBH,25.1800003052,25.6599998474
WBS,53.9500007629,54.5099983215
EWZ,41.9599990845,40.9700012207
