RDUS,18.4599990845,20.0599994659
AMGN,235.8000030518,240.6699981689
QGEN,35.0299987793,34.9599990845
MMSI,37.9000015259,38.1599998474
IRDM,25.3099994659,25.7700004578
HUBG,53.9300003052,54.7999992371
VRNS,27.9033336639,28.9699993134
CVM,9.8299999237,8.9399995804
AMT,235.1300048828,234.5
SBAC,249.3200073242,249.0299987793
NEM,42.2700004578,42.9900016785
GLOB,112.2799987793,114.2399978638
MFC,21.0300006866,20.9300003052
CYBR,140.1699981689,136.5899963379
PAYC,295.5299987793,288.6300048828
AKAM,94.5800018311,94.1399993896
PCTY,136.1900024414,135.1499938965
GDX,27.7099990845,28.3899993896
HUBS,179.2899932861,180.1499938965
WDAY,181.6399993896,180.7299957275
ZUMZ,35.1199989319,34.3199996948
COUP,173.5,172.1999969482
CROX,42.7700004578,43.0299987793
MX,14.0,13.9899997711
RNG,186.2899932861,185.5399932861
INTU,275.6300048828,273.8200073242
VMW,152.4400024414,152.7400054932
EMR,77.2300033569,76.8700027466
MCK,148.4900054932,150.6799926758
SPLK,155.7100067139,157.5700073242
CRM,183.5,181.6799926758
EPAM,228.3300018311,228.1499938965
NUAN,19.3600006104,19.2600002289
NOW,303.8500061035,302.0
BEP,24.5936584473,24.5936584473
HOLX,52.8300018311,53.5400009155
BAM,39.7466659546,40.1666679382
GPN,193.6999969482,192.1799926758
NBIX,103.25,107.9800033569
GOOG,1439.0100097656,1430.2099609375
SF,42.7266654968,42.4000015259
FTNT,117.5199966431,116.9599990845
GOOGL,1440.0,1433.0200195312
ADBE,347.0100097656,346.4200134277
WCN,95.1399993896,95.4100036621
LCI,8.3999996185,9.1400003433
DOV,117.2699966431,116.7699966431
STWD,24.8999996185,25.2000007629
MA,316.1799926758,312.1900024414
PNM,50.2900009155,50.2599983215
