SLF,37.75,38.1800003052
MRK,79.1221389771,78.9980926514
PATK,42.2700004578,43.5900001526
W,158.8099975586,151.9299926758
SUI,118.6800003052,117.7399978638
MS,41.8199996948,41.4900016785
USB,48.3499984741,48.0099983215
OBCI,3.8499999046,3.9000000954
IBN,11.3000001907,11.3900003433
NOW,244.8200073242,243.7299957275
ADBE,265.5299987793,263.5
HD,189.6499938965,189.9100036621
FUNC,17.5499992371,17.3899993896
CMCO,33.5800018311,34.2599983215
NVDA,44.4749984741,44.3875007629
VRTX,190.0,186.0099945068
BIOC,11.6999998093,12.3000001907
MCD,187.6399993896,187.9700012207
A,80.5,79.3899993896
C,61.3800010681,60.9500007629
TMO,270.6499938965,270.1000061035
BAC,27.0900001526,27.2000007629
INO,3.7400000095,3.6099998951
AAMC,33.5999984741,32.0099983215
LXRX,5.4099998474,5.3000001907
MARK,2.0399999619,1.9700000286
LOV,16.2999992371,16.4500007629
REPH,5.5758590698,5.3965711594
ADXS,7.125,6.75
BPTH,19.7199993134,19.2700004578
MNKD,2.0,1.9500000477
CTXS,99.9300003052,99.4300003052
CCXI,12.7899999619,12.9799995422
NCTY,18.1000003815,18.7999992371
ALGT,123.9000015259,126.5999984741
MOH,133.2799987793,133.7799987793
MOS,26.5200004578,27.0300006866
CME,163.7299957275,162.7200012207
