REV,19.2900009155,20.1100006104
KMI,20.0699996948,20.0200004578
CLR,45.5800018311,46.7099990845
BIDU,168.0700073242,170.4100036621
TREX,30.8899993896,32.2350006104
SM,17.7600002289,17.7199993134
CL,68.3799972534,68.2099990845
AGYS,21.1499996185,20.9599990845
CRM,160.1000061035,160.8600006104
XENE,10.3199996948,10.1099996567
RCMT,4.0199999809,4.0599999428
HEES,25.4899997711,26.2000007629
BRT,13.8999996185,13.9200000763
KKR,23.7199993134,23.75
CHD,71.0899963379,71.8899993896
TGTX,8.470000267,8.1800003052
ACN,175.5,175.8300018311
ERJ,19.1700000763,19.3700008392
ATRA,40.2599983215,40.0
BABA,185.0899963379,181.4600067139
FL,61.0600013733,61.2200012207
OIS,17.1599998474,17.8099994659
AZO,1039.3299560547,1032.0
VTR,63.5699996948,63.2999992371
QURE,59.8899993896,59.8199996948
RF,14.3299999237,14.6599998474
NLSN,23.8299999237,24.2900009155
TAIT,2.6700000763,3.0099999905
FIVE,125.0500030518,120.6500015259
VRNT,30.7794189453,30.7947025299
PVH,123.2200012207,125.2099990845
SPWH,4.8299999237,4.8600001335
CARV,3.8099999428,3.8099999428
ENG,0.5500000119,0.5
AVEO,8.0,12.5
MOV,36.4300003052,34.2599983215
LIQT,8.8800001144,8.0399999619
NM,2.4400000572,2.7000000477
SHIP,66.2399978638,66.7200012207
CPB,38.0400009155,37.9099998474
PG,104.2300033569,103.6100006104
SNY,44.5400009155,44.3499984741
KEY,15.9600000381,16.3099994659
WFC,48.4300003052,48.5699996948
GLBS,329.0,335.0
TENX,2.0599999428,2.0099999905
FFHL,2.5799999237,2.4500000477
EWU,33.3699989319,33.4799995422
SKX,33.7999992371,34.4199981689
MHK,127.0400009155,127.5199966431
