NICE,153.8699951172,150.9299926758
LRCX,282.7600097656,284.5700073242
AGO,48.1300010681,48.7299995422
KMI,20.2999992371,20.1499996185
TRN,21.1499996185,21.1599998474
ACH,7.7300000191,7.6300001144
WAB,79.5999984741,79.0999984741
CPA,107.0100021362,110.0
FLT,297.0,298.6700134277
ROP,345.0,342.6900024414
BAM,38.2733345032,38.3400001526
YNDX,38.1300010681,39.3600006104
STKL,2.75,2.7100000381
SMPL,26.0,26.4799995422
BSQR,1.2999999523,1.2400000095
TECH,211.9400024414,212.25
UBSI,37.1699981689,37.9399986267
HTBI,26.0499992371,26.3099994659
DHR,142.6000061035,140.1600036621
MO,47.9700012207,48.3600006104
OGEN,0.5199999809,0.5600000024
GNCA,2.2799999714,2.25
LPSN,38.3899993896,38.0600013733
RGEN,84.5599975586,86.9800033569
ILMN,305.8999938965,307.3099975586
NSTG,24.9099998474,23.5
AVID,7.6999998093,7.5999999046
PKI,91.0999984741,89.9899978638
TMO,306.0,302.2300109863
AMAT,61.8899993896,62.2900009155
IGT,15.6099996567,15.3900003433
IPI,23.3999996185,22.5
GRVY,40.9099998474,41.0
LEDS,2.25,2.2100000381
AWX,2.0599999428,2.0299999714
ASMB,12.8999996185,13.1599998474
GFF,22.4599990845,22.5599994659
HBIO,2.9600000381,3.1800000668
NVGS,12.6300001144,12.4099998474
LIQT,4.75,4.6500000954
ALIM,4.5799999237,4.888999939
QCOM,90.8099975586,91.25
MU,47.9500007629,48.1100006104
NVDA,50.9724998474,52.7574996948
HD,238.4400024414,230.6000061035
PCG,7.6999998093,7.0700001717
EW,81.436668396,81.0
QGEN,41.4000015259,41.2200012207
DKS,41.3899993896,41.1699981689
ROK,199.4100036621,195.9700012207
