BUD,73.6100006104,73.7799987793
HIW,42.7999992371,43.0200004578
CZWI,11.2700004578,11.3699998856
MIDD,117.4000015259,116.3300018311
AUY,2.3499999046,2.3499999046
FISV,78.5500030518,80.6800003052
STZ,165.2700042725,165.3899993896
LXP,9.1099996567,9.1700000763
UTSI,3.2699999809,3.3599998951
PANW,204.5,208.9400024414
TNA,53.1800003052,52.1899986267
TZA,469.6000061035,478.799987793
CIEN,38.75,38.3699989319
BAC,29.2199993134,28.75
AIG,43.5099983215,42.6899986267
HEI,78.5699996948,79.2900009155
TAC,5.25,5.2399997711
EQT,20.1499996185,19.0200004578
WFC,50.0,49.7900009155
MMP,61.2099990845,61.4700012207
NTRS,93.5100021362,88.9000015259
ROL,24.1933326721,24.7066669464
PSXP,48.25,49.1599998474
IBCP,22.6499996185,22.2999992371
MTLS,16.9699993134,17.0900001526
ONVO,19.7999992371,19.6000003815
DDD,10.8900003433,10.8400001526
SNV,34.9700012207,34.1500015259
KNDI,5.1799998283,5.3299999237
IAG,2.8900001049,2.8599998951
ICE,76.1399993896,75.9700012207
FLEX,8.25,8.1499996185
EBAY,33.4000015259,32.7000007629
LOGI,35.3600006104,35.2900009155
KEYS,68.2300033569,67.9400024414
BABA,154.6499938965,151.4700012207
MS,42.5200004578,41.9500007629
CAG,21.5799999237,21.1499996185
CMA,80.6999969482,80.5999984741
MBWM,34.4399986267,34.0800018311
TSBK,27.1299991608,27.1700000763
RYAAY,70.3600006104,68.9800033569
FTI,17.0982131958,16.8377971649
GOOGL,1086.8599853516,1082.5100097656
FTNT,70.2900009155,71.5599975586
FNB,11.5100002289,11.470000267
EA,91.9300003052,89.3600006104
NWBI,17.8299999237,17.9099998474
AINV,14.3800001144,14.3699998856
