CVS,76.7600021362,75.0999984741
LRCX,270.0,270.799987793
BCLI,4.0,3.9900000095
MS,49.9199981689,49.6300010681
CHGG,38.5,39.4399986267
HLX,8.8199996948,8.5
PCTY,117.7699966431,119.9599990845
BERY,45.6100006104,46.4099998474
CHE,429.9899902344,429.1300048828
CPRT,89.9499969482,91.1500015259
RGCO,30.0,28.8099994659
JD,32.5800018311,32.9300003052
WBS,48.9599990845,49.0699996948
FULT,17.2099990845,17.2999992371
LSCC,19.5100002289,19.2199993134
AMAT,58.2700004578,57.8899993896
MU,47.6500015259,47.3499984741
KLAC,163.8500061035,163.3000030518
MRVL,26.5699996948,26.6800003052
BHE,34.5999984741,34.7099990845
FOE,14.2299995422,14.75
HAS,99.9599990845,101.0
NVDA,55.125,54.6674995422
CF,46.3499984741,45.7099990845
CSX,23.8866672516,23.8999996185
EVR,80.1999969482,79.0899963379
PLUG,3.7300000191,3.9900000095
DKS,43.9099998474,47.2400016785
WEN,21.5499992371,21.6000003815
CMI,184.0800018311,185.0399932861
CLVS,10.1999998093,11.0500001907
FLL,3.4000000954,3.5299999714
OPK,1.6299999952,1.6000000238
MMP,61.2299995422,59.9900016785
QIWI,19.7000007629,20.2999992371
DE,176.9600067139,168.5
D,83.3499984741,83.4800033569
ENPH,21.1700000763,21.4500007629
TEVA,10.7600002289,9.8199996948
GOOG,1309.8599853516,1315.0
GOOGL,1309.9100341797,1315.4200439453
IBKR,49.0900001526,48.8300018311
DECK,167.5,168.2299957275
FE,47.6899986267,47.7900009155
CNI,90.8899993896,92.7099990845
FL,40.4199981689,40.6800003052
ALNY,112.7099990845,119.0
CACI,239.3300018311,240.2599945068
PVH,102.0,99.5699996948
PFSI,33.7400016785,34.2700004578
