STZ,199.0,196.0700073242
BECN,37.1800003052,37.4700012207
GIS,52.8899993896,53.4399986267
XLF,27.9200000763,27.8899993896
CS,12.1499996185,11.9399995804
WEN,19.7199993134,19.1499996185
SMG,98.7399978638,98.7699966431
MKTX,322.3699951172,323.5100097656
OCN,31.2000007629,31.2000007629
FANG,111.0500030518,109.2900009155
QLYS,88.5699996948,86.3899993896
DIN,95.8600006104,95.5699996948
KEY,17.9400005341,17.8299999237
WFC,47.8800010681,47.5200004578
SIVB,227.5599975586,222.3999938965
RF,15.029999733,15.0600004196
PNC,138.3800048828,139.2700042725
C,70.8600006104,70.3600006104
MS,44.5900001526,43.7000007629
HRTX,18.9699993134,18.9500007629
AZO,1109.0,1102.7900390625
BAC,29.4799995422,29.3400001526
KBH,26.25,25.9400005341
CAMP,12.029999733,11.4099998474
FDS,290.2099914551,286.1799926758
BDX,253.1600036621,254.8000030518
TGTX,8.8500003815,9.0600004196
APOG,44.2900009155,43.4399986267
OFG,24.4400005341,23.9099998474
AAOI,10.6999998093,10.1000003815
ONTX,46.3499984741,43.2000007629
NVAX,6.0,5.6500000954
SPRO,11.6099996567,11.8599996567
FCEL,0.1899999976,0.3199999928
EVOK,0.6200000048,0.6299999952
ZGNX,47.9599990845,48.9399986267
TRIP,47.0900001526,46.6699981689
ADXS,2.1300001144,2.2300000191
BWEN,2.2200000286,2.2000000477
MU,41.1599998474,39.6199989319
AUY,2.4400000572,2.4500000477
CMI,173.0,171.0599975586
BK,44.9199981689,44.4700012207
RRTS,9.4899997711,10.0
MCD,208.8600006104,206.75
PG,109.9199981689,110.6100006104
YUM,110.4599990845,109.6699981689
ANF,16.3500003815,16.0900001526
TEVA,9.4300003052,9.3400001526
MARA,2.7999999523,2.6300001144
