RDUS,17.6499996185,16.9899997711
DLTR,98.3300018311,98.5599975586
CMCSA,35.6599998474,35.8699989319
GOOG,1076.1099853516,1081.6500244141
ARNA,44.0,43.1100006104
CEMI,6.5999999046,6.5999999046
STZ,171.6499938965,152.6100006104
CRTO,23.6000003815,24.0499992371
BMI,49.9500007629,50.9799995422
BLUE,74.1904144287,73.5297927856
OPK,3.6700000763,3.6400001049
FTI,16.5029754639,17.2767868042
MAS,31.8799991608,31.9500007629
PHM,28.5,28.4799995422
GOOGL,1086.0,1087.9899902344
WWD,73.9800033569,76.6500015259
AGCO,60.0999984741,61.0
EOG,95.6600036621,96.7799987793
TPX,11.1525001526,11.8149995804
NI,25.6599998474,26.1299991608
SLGN,24.4099998474,24.8199996948
EAT,50.6300010681,51.3300018311
CNP,28.8700008392,29.2700004578
ATRS,3.0999999046,3.1600000858
RNG,87.5500030518,89.4300003052
HOLX,40.8100013733,41.0
ESLT,123.4400024414,123.7600021362
RL,108.2699966431,109.6399993896
LEN,42.7400016785,43.9000015259
ROCK,37.6699981689,36.2999992371
TAP,60.0,60.5099983215
REGN,399.3099975586,398.0199890137
SNY,42.6300010681,42.6300010681
ONE,218.0,210.25
MU,34.5499992371,34.9700012207
DG,114.0,114.1699981689
ADBE,232.6499938965,234.0099945068
PVH,100.3799972534,102.8700027466
CRM,144.7299957275,146.8899993896
BOOT,19.4899997711,19.8799991608
IPG,21.5400009155,21.9899997711
BUD,70.4599990845,69.9000015259
TRN,21.9400005341,22.2000007629
RRC,11.1999998093,11.1099996567
EPZM,8.7600002289,9.1000003815
AAP,162.0099945068,162.6799926758
BTX,4.3000001907,4.4000000954
BMY,48.7799987793,48.0
FIVE,117.3199996948,120.8600006104
FIVN,46.7099990845,47.0299987793
