MYGN,24.5100002289,25.7399997711
IBB,103.5100021362,103.8899993896
XBI,82.3700027466,83.1100006104
VNDA,14.5,14.9600000381
ENDP,4.5,4.4899997711
NERV,4.5199999809,4.5500001907
TECH,214.1499938965,211.3500061035
JCI,39.8199996948,40.0800018311
NTIP,2.2699999809,2.3099999428
UHT,84.6500015259,85.8199996948
DD,73.4800033569,74.7699966431
EFX,131.2400054932,132.7899932861
NVS,90.1299972534,89.8000030518
QSR,68.4899978638,67.9300003052
CAG,29.6399993896,29.8899993896
MDLZ,54.5200004578,54.7200012207
DRI,118.1100006104,118.7600021362
POST,69.195022583,68.4489517212
CASY,151.3899993896,152.8600006104
TUR,22.7299995422,22.5599994659
SRNE,3.0499999523,3.1500000954
GLNG,16.8700008392,16.9400005341
NAT,2.1199998856,2.2999999523
FRO,7.7699999809,7.75
TNK,8.8000001907,8.8800001144
MATX,36.9700012207,37.2900009155
NXPI,94.3199996948,91.8899993896
ODC,28.5799999237,28.9400005341
ENPH,17.5,17.4099998474
LRCX,180.8399963379,176.3200073242
MS,42.6800003052,43.1899986267
C,66.8300018311,67.1500015259
AVGO,281.5199890137,258.1099853516
CBAY,6.1599998474,6.6900000572
GOOGL,1084.7099609375,1089.7399902344
TXMD,2.4700000286,2.5599999428
MCD,205.1999969482,204.0
YUM,109.0500030518,109.1800003052
CTHR,1.6599999666,1.5
RH,120.0,109.8199996948
TIGR,4.4600000381,4.3000001907
IDN,4.7300000191,4.9499998093
BLCM,19.2000007629,19.8999996185
GORO,3.1400001049,3.2100000381
ENZ,4.3099999428,4.1500000954
MT,16.7399997711,16.4300003052
ORN,2.3199999332,2.2100000381
QURE,69.8899993896,70.8700027466
OCUL,3.8199999332,4.5
HEAR,10.25,10.4099998474
