TWOU,69.0,66.9499969482
ESLT,132.2599945068,133.7799987793
APTO,1.7300000191,1.6299999952
CLRB,1.9400000572,1.9099999666
LJPC,6.9699997902,6.7899999619
NVAX,12.1999998093,11.3999996185
OTIC,2.4600000381,2.4600000381
JNJ,139.4700012207,138.5299987793
ZTS,95.9000015259,93.8899993896
PFE,40.6261863708,39.7153701782
BAX,75.8899993896,74.6800003052
KLAC,115.4300003052,115.0500030518
ZIOP,3.0499999523,2.8900001049
KAI,87.1399993896,85.9300003052
AGTC,4.0900001526,4.1199998856
JNPR,26.5799999237,26.5400009155
BHP,53.6800003052,52.0099983215
CG,18.0300006866,17.8999996185
CSCO,51.3699989319,51.5499992371
IR,26.8199996948,26.25
CSGP,46.2480010986,45.716999054
ALNY,85.4599990845,85.1500015259
BIIB,327.4899902344,317.1099853516
MRK,77.8625946045,77.3187026978
EVOK,1.1599999666,1.2000000477
PPC,19.8899993896,19.7600002289
TSN,64.0699996948,63.4900016785
BIOL,2.5499999523,2.6500000954
APH,47.4399986267,46.9199981689
NVS,80.6720428467,80.5017929077
BUD,82.0699996948,80.5800018311
IBB,113.3499984741,109.8899993896
XBI,90.1600036621,86.5
VRTV,29.2900009155,26.6100006104
DXCM,146.9600067139,143.5800018311
IGC,2.7599999905,2.5
BBBY,15.7100000381,15.5
CSII,39.7099990845,39.3199996948
HA,26.2000007629,26.2700004578
ENB,35.5999984741,36.2000007629
TNXP,18.0,18.6000003815
HCSG,33.5,33.1599998474
HHS,4.1300001144,4.4600000381
MARK,2.2599999905,2.1300001144
DGLY,4.6500000954,4.3600001335
CAAS,4.5300002098,4.2800002098
SBGI,37.9700012207,38.1800003052
AVAV,86.7699966431,83.5999984741
MRNS,15.9600000381,15.3599996567
RYI,8.6300001144,7.75
