STZ,200.6999969482,200.0
SAM,435.8999938965,430.2900085449
TWOU,17.5,17.9799995422
TSCO,100.0899963379,97.5999984741
SAVE,38.5900001526,38.0600013733
MYGN,23.0200004578,22.6299991608
KMI,20.0499992371,19.7700004578
BERY,40.8899993896,40.2599983215
COO,330.0299987793,323.3999938965
TXN,124.1200027466,122.4599990845
UPLD,42.8300018311,42.2400016785
EXR,121.75,121.2200012207
SDY,99.0599975586,97.6999969482
MA,280.0,274.8800048828
CHH,88.8000030518,88.2399978638
PTC,66.9899978638,66.1800003052
KKR,25.4799995422,25.5900001526
OPTT,2.3399999142,1.7799999714
FLR,17.4300003052,17.2900009155
DDS,56.0,55.3199996948
KBR,25.25,25.0900001526
WCC,43.25,43.0999984741
TGT,104.7699966431,104.9100036621
ADI,106.9800033569,105.5699996948
SNPS,137.4700012207,136.6300048828
TREX,42.4000015259,41.5250015259
WDAY,196.5500030518,193.5
HA,24.1499996185,23.7999992371
DQ,9.9420003891,9.8599996567
SMED,4.1399998665,3.9100000858
ATLC,6.4099998474,6.1100001335
LL,8.8699998856,8.7600002289
HOV,8.1800003052,8.1499996185
HBIO,2.6099998951,2.7300000191
CGA,5.6900000572,5.8000001907
NM,6.0300002098,5.8800001144
CM,76.3600006104,75.7900009155
W,115.4400024414,110.9300003052
ERX,140.1999969482,136.8999938965
XOM,68.8199996948,68.1200027466
CNMD,100.6600036621,100.2300033569
AZN,45.2799987793,44.9799995422
HD,219.8999938965,218.4600067139
DKS,33.7400016785,32.6199989319
ENR,36.8800010681,36.7799987793
EBR,11.3100004196,10.8800001144
MT,13.529999733,13.8900003433
FUN,54.5600013733,54.2900009155
URBN,23.5599994659,22.9500007629
LEDS,2.7000000477,2.5899999142
