MASI,146.4600067139,148.0
CHTR,469.9700012207,477.700012207
ENPH,19.4300003052,18.9200000763
PGR,70.1200027466,70.2200012207
SREV,1.2599999905,1.2999999523
EAT,44.6399993896,45.5
TRNO,56.3100013733,56.5299987793
NTES,57.5999984741,59.6459999084
KBR,28.4899997711,29.3500003815
RNR,188.3099975586,187.0
TSLA,63.263999939,62.9599990845
PCTY,103.75,103.5599975586
ZBRA,238.0,240.4799957275
FMC,92.1600036621,95.0100021362
EQIX,565.3300170898,560.6699829102
CNMD,111.4599990845,109.5400009155
MCD,197.7799987793,190.1600036621
OLED,200.0,199.6600036621
MG,15.6099996567,15.8000001907
LRCX,273.8200073242,280.0
BRKR,50.0299987793,50.2200012207
PFE,36.7077789307,36.7267532349
AMCX,43.5299987793,43.4300003052
KLAC,170.1300048828,174.7799987793
VRTX,196.2400054932,202.1300048828
NI,28.0400009155,27.6800003052
TPX,22.9524993896,22.5174999237
ALL,106.9800033569,106.5500030518
NDSN,157.8999938965,161.1600036621
AIV,7.3042960167,7.3282928467
EGHT,19.2199993134,19.8799991608
REPH,14.3968343735,14.2713317871
GRMN,93.8099975586,95.2200012207
UMC,2.3299999237,2.3699998856
AAWW,22.3500003815,23.3099994659
QUAD,4.4800000191,4.6999998093
CPRX,4.7600002289,4.8499999046
BDC,51.6899986267,53.1500015259
BGFV,3.2100000381,3.1500000954
UIS,10.3299999237,10.4899997711
TUP,9.6800003052,9.8000001907
GDOT,28.8799991608,29.3700008392
LPG,12.5600004196,12.8699998856
MCO,222.4499969482,222.3699951172
RGEN,81.9899978638,84.6100006104
AGRX,1.2100000381,1.5
LOW,111.9199981689,113.0599975586
CME,206.9100036621,201.75
ADM,42.2700004578,42.6500015259
CI,179.2100067139,181.3099975586
