MYGN,19.3400001526,19.8199996948
PRGO,57.5699996948,59.2099990845
NICE,177.8099975586,178.0
NGL,9.4099998474,9.5200004578
MAC,23.1499996185,23.5
K,67.2300033569,67.1600036621
SPB,60.3899993896,59.9300003052
LH,193.8099975586,191.3200073242
CPB,48.3400001526,48.1500015259
KR,29.7999992371,29.9699993134
BIIB,343.6600036621,338.0
D,87.8899993896,88.9800033569
ZBRA,239.1399993896,238.4299926758
A,85.6600036621,84.6999969482
HHC,124.9199981689,126.4599990845
RH,246.3999938965,255.3699951172
VEEV,159.6499938965,164.1900024414
CPRX,4.8499999046,5.2100000381
BAX,92.5899963379,92.3600006104
AGIO,51.2999992371,53.5499992371
WEX,223.1900024414,231.1999969482
IFF,135.5,134.9799957275
CS,13.6700000763,13.720000267
RE,290.5,291.2399902344
WM,125.7399978638,126.25
EFX,162.6000061035,160.1199951172
SAM,411.799987793,427.6900024414
SLF,49.8499984741,49.6100006104
PPG,119.7399978638,119.5800018311
DOW,48.1899986267,47.8199996948
STAG,32.9000015259,32.7099990845
RARE,60.6100006104,61.2200012207
FATE,28.7299995422,28.8799991608
TPX,23.9249992371,23.7649993896
KKR,33.2900009155,33.6300010681
GPN,206.0,208.3899993896
IPGP,138.6300048828,137.25
CVS,71.1900024414,72.3099975586
CSGP,73.2369995117,73.9639968872
CFR,93.1900024414,93.1299972534
WCN,103.8099975586,104.9700012207
SNPS,164.0099945068,165.2400054932
NEE,70.0,68.7549972534
AIZ,141.9400024414,142.1100006104
PATK,61.0,61.9900016785
FAF,65.4400024414,65.9499969482
AEE,87.1600036621,86.6399993896
DAN,17.3299999237,17.2800006866
BIO,401.3900146484,407.4700012207
HD,244.8399963379,244.9100036621
