MYGN,29.4300003052,30.5799999237
NFLX,348.0899963379,357.299987793
STX,45.0600013733,45.6500015259
ADM,42.1500015259,42.4000015259
POST,65.9685897827,67.5654449463
FGEN,58.0,58.6100006104
EPM,7.4200000763,7.2699999809
MHK,138.6199951172,143.0
GPN,116.7300033569,121.0500030518
DG,117.9499969482,118.25
DTE,101.3787231445,101.7021255493
VTR,63.6500015259,63.25
AEE,70.6600036621,69.8000030518
DLB,63.4000015259,64.1800003052
WBS,54.7900009155,55.3699989319
OIA,7.6900000572,7.6900000572
ED,78.4199981689,77.8300018311
TAIT,2.0099999905,1.9900000095
GUT,6.5199999809,6.4499998093
VLO,83.3700027466,82.5100021362
HOMB,19.1800003052,19.5
TTEK,56.9300003052,56.6100006104
SGC,17.6200008392,17.6100006104
BFIN,15.1199998856,15.0
SLB,43.8600006104,44.1699981689
NYCB,11.8999996185,11.9499998093
GDV,20.5599994659,20.8299999237
TESS,15.3100004196,15.0799999237
KMT,37.0499992371,38.0099983215
MKTX,224.1300048828,226.5899963379
NFBK,14.6800003052,14.6700000763
MCBC,10.1000003815,10.25
MDC,28.0555553436,26.851852417
CSQ,12.0600004196,12.1199998856
ECC,15.8000001907,15.9200000763
NBN,19.7700004578,19.9099998474
GHM,21.2000007629,21.3899993896
ADI,103.1299972534,104.4300003052
CPB,34.2200012207,34.6100006104
MSTR,138.0899963379,142.5500030518
APO,29.7099990845,30.2999992371
OMC,76.0,74.4199981689
SAVE,63.6300010681,61.75
KMI,18.4400005341,18.5300006866
CCXI,11.7299995422,10.9600000381
WDAY,192.8899993896,190.1699981689
EPAM,150.0,148.1900024414
MSI,134.2899932861,137.4499969482
X,22.75,23.0
STZ,172.3099975586,173.9299926758
