IVAC,5.5599999428,5.5100002289
NRG,35.9199981689,36.5200004578
CAG,28.5599994659,28.6000003815
STZ,205.0399932861,204.5
DVN,30.2900009155,30.6700000763
ALK,62.1300010681,62.0800018311
QGEN,38.5600013733,38.5800018311
TMO,265.9800109863,267.6300048828
BR,123.0800018311,123.6100006104
PANL,3.5,3.5
ATHX,1.8999999762,1.8600000143
TRNX,2.5999999046,2.5304999352
TRIP,45.8199996948,45.6199989319
NLSN,23.7399997711,24.0100002289
PDCE,35.9700012207,35.7200012207
LPX,23.5799999237,23.75
UAL,82.5,82.4000015259
CSCO,56.6800003052,56.2200012207
CSX,26.1166667938,26.046667099
NBIX,77.5500030518,78.4400024414
EQT,21.0699996948,21.1599998474
BIIB,230.0700073242,231.9199981689
JBHT,97.6299972534,95.5400009155
BZH,10.0399999619,9.9499998093
GOOGL,1154.4799804688,1151.25
GD,170.1999969482,170.5899963379
EBS,43.3600006104,44.0499992371
TGT,71.2600021362,77.0100021362
JACK,81.6600036621,82.3399963379
F,10.3100004196,10.1700000763
NPTN,4.1700000763,4.0399999619
LUV,52.5499992371,53.2400016785
SBAC,204.3399963379,205.5800018311
CCI,124.0500030518,125.2600021362
AMT,199.4799957275,198.5599975586
FMC,73.1200027466,74.1399993896
CGEN,3.4500000477,3.3800001144
KO,49.0,48.7799987793
