NVDA,54.1150016785,50.4674987793
SDY,106.4100036621,104.8700027466
TSLA,65.8799972534,66.5240020752
K,64.9199981689,65.4100036621
ZUMZ,29.7800006866,30.1200008392
LOW,117.5999984741,114.8000030518
BRT,18.6000003815,18.2800006866
APO,43.9700012207,42.6899986267
RLJ,17.1499996185,16.8400001526
AIV,7.1536512375,6.9990057945
KO,53.3199996948,53.7099990845
EXP,91.8899993896,90.1900024414
TGT,125.6999969482,122.5999984741
JOE,19.2000007629,18.9400005341
NFLX,314.3900146484,302.2200012207
KSS,47.2299995422,46.3300018311
HD,220.8999938965,216.4499969482
MU,47.5699996948,45.1199989319
DE,165.3000030518,163.3300018311
