FLT,280.8399963379,277.7399902344
EPU,33.8899993896,33.7200012207
HMC,25.8500003815,25.5400009155
IBB,97.4300003052,97.4599990845
ONTX,12.4499998093,12.1499996185
GSK,41.3800010681,41.1500015259
AGIO,32.8300018311,32.8699989319
PRQR,5.8000001907,6.1900000572
PODD,161.2200012207,150.2899932861
MRK,79.2652664185,78.177482605
CLVS,3.9500000477,4.0199999809
TRI,65.9599990845,65.6399993896
SRE,145.3999938965,144.0200042725
HAS,116.5100021362,115.0100021362
EBAY,38.3499984741,38.0499992371
CVGW,92.6600036621,92.4899978638
NEP,52.7099990845,52.0499992371
NLSN,20.8199996948,20.2299995422
IVZ,16.0400009155,15.6300001144
MAC,29.8999996185,29.3199996948
M,15.470000267,14.5600004196
HP,39.0900001526,38.1500015259
OXY,43.6399993896,42.75
WMB,23.7199993134,23.2800006866
ADT,6.3400001526,6.3400001526
CSV,20.4699993134,20.9099998474
BAM,34.4799995422,33.9333343506
FORM,18.4300003052,18.8899993896
CDNA,22.9500007629,23.3799991608
HI,29.6599998474,28.9200000763
FATE,14.470000267,14.6499996185
MO,40.9700012207,40.2000007629
TM,132.2200012207,130.5899963379
VMW,151.6999969482,152.8000030518
TW,37.6699981689,38.25
VBIV,0.5,0.5500000119
NXPI,108.4000015259,107.0800018311
INFN,5.25,5.2600002289
ACAD,35.9900016785,37.2099990845
CALA,2.5899999142,2.75
SMG,100.0199966431,101.5100021362
SGEN,85.2600021362,83.8499984741
ADC,73.6500015259,73.6399993896
ITRI,71.2399978638,72.5199966431
Y,793.6300048828,784.0
ETR,117.2799987793,116.6800003052
MCHP,45.9500007629,45.3250007629
ADI,109.1299972534,108.8700027466
SXC,5.5399999619,5.4000000954
CALM,38.2000007629,37.5999984741
