CMCSA,46.9799995422,47.0400009155
NFLX,294.9899902344,291.5599975586
ADS,104.8922576904,105.0678405762
CNCE,11.1099996567,11.0500001907
STZ,206.1199951172,207.2400054932
PVH,87.8000030518,89.1600036621
STOR,37.3400001526,37.0
SRC,47.7900009155,47.8100013733
NNN,55.1800003052,54.7700004578
O,73.7112426758,73.2558135986
NRG,39.0800018311,39.0699996948
VTR,73.4100036621,72.7300033569
PLAY,40.5600013733,40.8600006104
TTEC,49.2599983215,49.6300010681
USB,55.7099990845,56.0200004578
TAP,55.4000015259,55.0499992371
COHR,160.2599945068,159.3200073242
MU,51.0,51.1699981689
CIR,38.0200004578,37.2599983215
COUP,138.1199951172,136.7700042725
DE,163.4700012207,165.1499938965
WHR,148.7400054932,150.1900024414
AEE,77.8099975586,78.5999984741
CME,215.1000061035,214.0599975586
NDAQ,103.2200012207,102.4899978638
QSR,74.1699981689,73.3600006104
BURL,197.1600036621,199.1199951172
SPLK,118.0,119.3099975586
ICE,94.4499969482,93.0699996948
SEM,17.0,17.0
LHCG,119.5199966431,119.1399993896
LPLA,83.7300033569,84.1900024414
AMED,132.0800018311,133.2799987793
DHI,49.6599998474,50.7799987793
DY,53.6199989319,52.7099990845
STXS,4.4000000954,4.3800001144
IRIX,2.1199998856,2.0399999619
RADA,5.6799998283,5.4000000954
NVAX,6.8699998856,6.6300001144
BCOR,21.8199996948,22.1200008392
CAJ,27.3799991608,27.1800003052
DXCM,151.4600067139,157.5099945068
AMPE,0.5,0.4900000095
KLAC,152.5899963379,158.6100006104
TJX,55.8400001526,56.5
NVO,51.0299987793,51.75
FAST,33.4599990845,32.7799987793
COP,60.0,60.4799995422
MXC,4.9899997711,4.7600002289
F,9.2600002289,9.3100004196
