BIOC,3.2999999523,3.2999999523
NEOG,35.9099998474,36.125
NYCB,11.3599996567,11.3599996567
UGP,5.75,5.8200001717
OCUL,5.25,5.2399997711
ETN,103.4199981689,104.5
TRNO,59.2099990845,59.8600006104
CHTR,531.0,531.4899902344
UIS,16.0100002289,16.7199993134
WMS,46.1899986267,46.5
FMC,105.2200012207,106.0899963379
GPN,205.1600036621,199.6100006104
G,42.5,42.2000007629
XLK,101.8099975586,101.3899993896
NXPI,134.1300048828,136.5800018311
BX,64.4700012207,64.0800018311
NOW,345.9599914551,345.0199890137
DGX,112.0899963379,112.5199966431
ABBV,95.2600021362,95.9800033569
AES,20.6100006104,20.75
LPSN,45.0,44.0
COHU,25.0,25.1499996185
ICE,94.9000015259,94.6999969482
CURE,77.1299972534,79.0
COHR,155.0,157.8600006104
SHIP,5.5999999046,5.7600002289
SMSI,6.5799999237,6.5
DGII,14.9799995422,15.1199998856
HUBG,56.7299995422,55.8899993896
IBM,148.2982788086,146.9885253906
QRVO,106.4499969482,110.0
PLAB,14.8800001144,15.220000267
XRX,37.7299995422,37.7900009155
AMAT,63.5999984741,64.9300003052
ARDX,7.4000000954,7.8000001907
UEC,0.8500000238,0.8999999762
UUUU,1.6499999762,1.75
URG,0.5500000119,0.5500000119
NVDA,66.8300018311,67.5025024414
PFSI,38.4799995422,37.9199981689
GPRK,18.9500007629,19.2600002289
SIMO,46.6399993896,48.0
NOV,23.3600006104,23.8999996185
JNJ,152.2899932861,151.8699951172
PFE,35.9487686157,36.1385192871
TAC,7.9600000381,8.1000003815
MLP,12.3599996567,12.3800001144
FDX,158.2700042725,159.1999969482
EPZM,22.4699993134,22.3799991608
CNHI,9.279999733,9.6499996185
