RDUS,25.0,23.6200008392
LRCX,276.4599914551,278.25
INFY,9.8800001144,10.0600004196
CMCSA,44.3199996948,44.4799995422
NWSA,13.7299995422,13.5900001526
AVGO,312.0599975586,315.5799865723
LAMR,82.7300033569,82.8600006104
SPRO,10.6000003815,10.8199996948
SPLK,123.1200027466,123.4499969482
WCC,54.0699996948,54.0
BRX,22.2000007629,22.1000003815
SLM,8.8500003815,8.9899997711
IBP,70.5699996948,70.9499969482
AKR,28.0400009155,28.1499996185
APO,43.8300018311,44.0
AERI,23.6900005341,19.0200004578
PII,102.7900009155,102.9499969482
EEFT,146.9700012207,148.6900024414
CI,182.9700012207,184.0299987793
NBIX,102.1500015259,102.9800033569
CHTR,472.7200012207,468.6199951172
COHU,19.5300006866,19.7700004578
DG,159.6300048828,160.3399963379
KSS,54.7799987793,55.7000007629
WBA,61.6899986267,59.8199996948
KPTI,14.25,14.0900001526
FRC,109.4599990845,110.0899963379
ITRI,80.4000015259,80.3099975586
SKYW,62.5800018311,62.7999992371
DVA,67.6200027466,70.0
OHI,43.0,42.2099990845
RNG,162.1000061035,165.8699951172
VZ,59.7000007629,60.2599983215
SYY,79.6500015259,80.8899993896
RYAAY,83.4499969482,84.6999969482
ABR,14.4899997711,15.1899995804
HD,232.8300018311,234.0
OSK,89.2900009155,89.9400024414
CMI,179.0800018311,182.8200073242
ADBE,289.1099853516,288.299987793
EVER,28.2399997711,29.5
LANC,155.7899932861,155.2599945068
CDNA,19.8099994659,20.1900005341
TNXP,2.9700000286,3.0
OMER,13.0900001526,13.0100002289
NR,6.7300000191,6.6799998283
NSP,70.8099975586,68.5
FGEN,40.0,39.0699996948
SUP,3.4200000763,3.5999999046
TWOU,21.0499992371,20.7399997711
