WHR,139.6600036621,141.9100036621
BAC,28.0200004578,28.7000007629
SBUX,83.5500030518,83.0800018311
MDLZ,55.5,54.5299987793
PG,111.4499969482,109.5
UTG,35.5600013733,35.5900001526
CASY,153.9400024414,152.2899932861
DBVT,8.3999996185,8.4799995422
PZZA,50.7900009155,49.0299987793
VYM,86.3300018311,86.7900009155
SPWR,5.7629342079,6.3719711304
MOS,23.4099998474,24.1000003815
DG,136.4799957275,137.0500030518
KMB,138.4400024414,135.8099975586
VALE,13.2399997711,13.5399999619
TITN,17.2700004578,17.6399993896
TECH,208.8500061035,207.4700012207
DE,155.8899993896,159.3699951172
GOOG,1109.6899414062,1105.5999755859
FDS,297.450012207,300.0299987793
EQT,15.8999996185,15.9899997711
QURE,79.9800033569,77.8899993896
PFE,40.6261863708,40.9582557678
RWLK,5.1599998474,4.6999998093
NBY,1.6200000048,1.8300000429
KR,24.2800006866,23.75
BXP,137.5099945068,136.0500030518
BLUE,81.6839370728,77.2020721436
