CACI,234.5599975586,236.9600067139
STX,58.7400016785,58.7799987793
WDC,47.5,48.1899986267
ADXS,0.6100000143,0.5879999995
CNI,89.4700012207,89.7900009155
QSR,65.4100036621,65.5899963379
PBF,31.5599994659,32.2400016785
ENR,49.5600013733,50.5600013733
DPZ,290.0,283.8500061035
AZO,1171.0,1152.0100097656
AZN,47.5400009155,47.7099990845
RDNT,19.6700000763,20.2999992371
HAIN,24.8799991608,25.1200008392
ABEV,4.2300000191,4.2699999809
ITUB,6.9249792099,6.9991760254
BBD,8.0100002289,8.0500001907
PBR,14.6999998093,14.8800001144
BLL,65.5899963379,66.7399978638
PINC,37.2200012207,39.0499992371
RGR,44.4099998474,44.2799987793
THS,49.7900009155,49.7700004578
SAVE,38.75,38.1699981689
WSM,67.0299987793,67.8600006104
IP,43.2859840393,43.8920440674
LYB,90.3099975586,92.6500015259
OMER,14.4600000381,15.3000001907
BPTH,7.1599998474,7.1999998093
KR,27.5499992371,27.3400001526
BAX,81.3000030518,81.1800003052
EBAY,34.5999984741,34.8100013733
MO,50.4599990845,49.8899993896
AVAV,62.4500007629,66.1200027466
ONTX,5.0999999046,5.0999999046
STWD,24.4500007629,24.4599990845
TSEM,21.9400005341,22.7099990845
AKAM,85.0899963379,86.0699996948
UNH,276.9700012207,281.6199951172
CLVS,14.6499996185,12.5500001907
RVNC,19.7700004578,17.0100002289
PAA,17.2800006866,17.1000003815
PAGP,17.25,17.0699996948
DHR,144.5299987793,146.8999938965
SPLK,144.0,148.1900024414
SNY,45.1800003052,46.5499992371
TRGP,36.0,36.3400001526
