STZ,201.0299987793,196.0200042725
PBYI,10.029999733,10.1700000763
VBIV,0.5500000119,0.5199999809
AIG,53.1899986267,53.1899986267
MTN,224.3600006104,228.8300018311
NEP,52.0499992371,50.6199989319
AWK,123.5100021362,124.0800018311
FHN,15.8500003815,15.8699998856
WEN,20.0499992371,20.2099990845
TSCO,90.7099990845,93.0100021362
SPLK,116.7799987793,119.3899993896
PANW,205.4199981689,209.1300048828
IBB,97.4599990845,99.0100021362
TARO,74.7799987793,74.8600006104
XBI,75.3499984741,76.8899993896
XTLB,1.3799999952,1.4099999666
ADMP,0.6800000072,0.6700000167
BGCP,5.3299999237,5.4000000954
ITCI,7.8400001526,8.0100002289
ADBE,266.9200134277,273.1099853516
LYV,67.0199966431,68.9899978638
WMB,23.2800006866,23.6399993896
KMI,20.1399993896,20.3999996185
HXL,76.4899978638,77.4700012207
REED,0.9300000072,0.9300000072
RMTI,2.4800000191,2.5599999428
GERN,1.4600000381,1.4700000286
NERV,5.0100002289,4.9899997711
UPLD,36.9500007629,37.4500007629
CNCE,5.6599998474,5.8200001717
FLR,17.6700000763,18.0799999237
SHW,180.3399963379,181.9199981689
SYY,77.9800033569,78.0100021362
SRC,47.8899993896,47.75
MSCI,212.5599975586,218.9499969482
OSTK,10.3299999237,10.3500003815
CALA,2.75,2.9100000858
MKC,82.5049972534,83.6750030518
EFX,134.4600067139,137.2400054932
RESN,3.2400000095,3.4500000477
JNJ,131.6399993896,131.3399963379
TRV,142.1199951172,142.0
VHC,6.4299998283,6.2600002289
RNR,187.4700012207,189.3099975586
BRO,35.0699996948,35.7999992371
EWU,30.1499996185,30.3099994659
SBNY,115.9100036621,116.8300018311
