BTX,6.7399997711,6.9400000572
ETR,102.2200012207,102.1900024414
PEG,60.9199981689,61.3199996948
XEL,60.2200012207,60.2900009155
LMT,351.2200012207,349.4899902344
MCD,205.75,205.0
CNP,29.6200008392,29.7900009155
DUK,88.0800018311,88.3600006104
NOC,310.8500061035,310.6199951172
G,37.1199989319,37.3499984741
QURE,79.0100021362,79.9800033569
HLIT,5.5700001717,5.5599999428
NEE,51.8125,51.9575004578
MATX,36.9099998474,37.7099990845
CMCSA,42.3400001526,42.9799995422
CHTR,393.7399902344,397.5199890137
TAIT,3.4500000477,3.0
AEZS,3.0199999809,2.9500000477
MRNS,17.1200008392,17.8799991608
TC,12.3999996185,10.0399999619
OXM,75.6100006104,74.8399963379
ELY,18.1599998474,18.0900001526
CVM,5.8899998665,6.0999999046
ICAD,5.8800001144,6.0
NAT,2.1800000668,2.1500000954
ENG,0.8199999928,0.9300000072
OCUL,4.3800001144,4.2899999619
CENX,6.1500000954,6.3299999237
CPS,39.3600006104,40.9900016785
MRK,78.9122161865,79.4179382324
DSX,3.2000000477,3.1600000858
LPX,25.6800003052,25.6000003815
CASY,153.7899932861,153.9400024414
RRGB,33.3300018311,32.4799995422
PCG,18.6000003815,19.1399993896
FRO,7.5399999619,7.6700000763
NEPT,4.3499999046,4.3499999046
AJG,87.7699966431,86.3199996948
JBLU,19.3799991608,19.6000003815
RH,111.1999969482,113.7300033569
ADBE,274.6300048828,280.3699951172
SNPS,124.8199996948,126.1100006104
IGC,1.2100000381,1.1499999762
ED,88.4400024414,88.9599990845
DRD,2.5299999714,2.6900000572
