LRCX,176.4400024414,182.3000030518
TWOU,69.0,71.0899963379
STZ,165.7200012207,170.3000030518
OLED,129.9499969482,146.8999938965
SQNS,4.4800000191,4.4400000572
MU,42.0800018311,43.8100013733
GDX,23.1200008392,23.0300006866
A,78.1600036621,78.9000015259
GPI,62.1800003052,63.1399993896
AHH,15.5500001907,15.6499996185
Y,637.0999755859,635.4400024414
BLL,54.75,55.4700012207
GVA,46.8699989319,46.9700012207
XPO,31.3562278748,30.5413265228
RNG,104.8700027466,106.6500015259
LLY,122.7300033569,124.0999984741
APO,29.0400009155,29.1499996185
SNY,41.2000007629,41.3899993896
UBCP,11.25,11.3699998856
DVN,30.1000003815,29.5100002289
HMY,2.0999999046,2.0299999714
KAR,18.1718406677,17.9031047821
BTX,7.0199999809,7.3200001717
X,24.2600002289,24.25
AWK,100.8700027466,101.0500030518
SGC,17.7700004578,17.9699993134
BMY,50.4399986267,51.1500015259
ICLR,143.0299987793,144.6999969482
KO,45.7599983215,45.4399986267
HLIT,5.5,5.5799999237
ETR,91.2600021362,92.6699981689
WD,57.0,57.9300003052
SAM,300.6600036621,307.6900024414
DBVT,7.3499999046,7.6999998093
TAST,10.9799995422,11.2399997711
CDNS,55.5600013733,56.9199981689
WWW,36.1100006104,36.0299987793
OMI,6.5999999046,6.3699998856
QUAD,15.9600000381,15.8299999237
OMEX,7.0599999428,7.75
IIN,27.5,27.8999996185
CRNT,4.1999998093,4.1199998856
SIF,2.7999999523,2.9000000954
AXDX,21.6599998474,21.8600006104
OCN,31.6499996185,30.0
IDT,6.5199999809,6.2699999809
LMAT,29.3099994659,29.7800006866
GALT,6.0300002098,5.6500000954
HCKT,16.3600006104,16.6299991608
JYNT,11.029999733,10.9899997711
