CCL,48.5699996948,47.8800010681
CCI,141.6699981689,140.7200012207
LRCX,237.2100067139,235.0
RNG,133.5800018311,132.8300018311
ARMK,42.3199996948,42.3400001526
EQIX,568.5700073242,575.0300292969
INDA,33.1599998474,33.6399993896
EWC,29.1800003052,29.1299991608
TXN,128.3000030518,126.6699981689
WB,49.5400009155,47.5299987793
RH,170.2200012207,168.0200042725
PLUG,2.8399999142,2.8399999142
AMAT,51.9000015259,50.8499984741
TPVG,16.5900001526,16.9899997711
ASML,250.6999969482,246.1900024414
AYI,135.3600006104,134.9299926758
ICFI,81.7099990845,80.5899963379
RADA,5.1999998093,5.2899999619
VMC,150.7599945068,149.2700042725
KKR,28.9400005341,29.4599990845
PEI,5.5300002098,5.4000000954
SAM,352.200012207,350.4800109863
DISH,35.5999984741,34.4900016785
MCD,210.3399963379,209.0599975586
CHTR,426.0100097656,421.6900024414
CONE,76.3300018311,77.1299972534
VNOM,30.1900005341,29.8199996948
KR,25.8799991608,25.5900001526
AMT,228.25,225.8399963379
EWW,43.5499992371,43.4599990845
DENN,23.0200004578,23.2000007629
EFSC,41.4500007629,40.6699981689
LGND,104.6999969482,104.1500015259
APOG,42.0499992371,40.5900001526
CRNT,2.8499999046,2.7799999714
HCC,20.1599998474,19.9300003052
ATLC,9.1800003052,8.6599998474
SUP,3.7899999619,3.3800001144
GALT,3.6800000668,3.6800000668
ASMB,14.6499996185,14.1099996567
TWOU,17.7999992371,17.3099994659
NPTN,6.3000001907,6.2199997902
NSPR,22.5,22.0499992371
PTCT,38.9599990845,38.9099998474
CUZ,37.2099990845,37.1199989319
TTOO,2.8199999332,2.7899999619
AZO,1172.5,1160.9399414062
TGT,108.3099975586,107.4199981689
NFLX,280.2600097656,268.3500061035
H,76.5199966431,75.2099990845
