LMT,384.4899902344,387.7699890137
AGCO,76.9100036621,76.5899963379
OSK,77.1500015259,76.6999969482
CCS,29.5300006866,30.8299999237
TPX,19.6749992371,19.7525005341
PEP,136.7400054932,136.0800018311
CASY,167.1999969482,169.8699951172
RAD,9.1599998474,7.7100000381
SPLK,116.1299972534,114.1100006104
MA,273.3900146484,277.9899902344
CNHI,10.8999996185,11.1999998093
KLAC,152.4299926758,149.5800018311
CMC,18.5900001526,18.9400005341
THC,25.9300003052,26.0
BABA,177.8899993896,179.7400054932
URI,125.9499969482,129.8000030518
ITCI,10.4799995422,10.1700000763
SEED,6.5799999237,6.6900000572
JNJ,131.3600006104,131.3300018311
MTH,67.1399993896,68.2600021362
ADS,108.0686340332,108.587387085
MYRG,31.2800006866,32.0800018311
LCI,14.029999733,14.0600004196
WDC,64.5199966431,64.3199996948
NKTR,20.2199993134,20.0200004578
HLT,95.4599990845,95.2900009155
CSCO,50.2799987793,50.0099983215
QTWO,81.25,81.4000015259
SNP,61.8100013733,62.8800010681
IVC,7.1100001335,7.4699997902
AUPH,6.5199999809,6.4400000572
CRK,8.5600004196,8.5500001907
PERI,5.4600000381,5.0599999428
DDS,69.1699981689,67.4499969482
ACOR,24.0599994659,23.1599998474
RAIL,5.5300002098,5.5700001717
WEN,19.7800006866,19.7900009155
GLYC,4.5900001526,4.4800000191
ALDX,6.0500001907,6.0
LAKE,11.470000267,11.6300001144
ZEUS,15.0799999237,15.7399997711
OLED,182.1199951172,183.25
CLF,8.3100004196,8.5399999619
MU,50.7999992371,50.5099983215
ATRA,16.4699993134,17.0
LAMR,78.9100036621,79.1999969482
NFLX,288.1000061035,290.6099853516
NEM,39.7200012207,38.7599983215
RH,168.2100067139,166.9799957275
AVEO,9.6999998093,9.1000003815
