MYGN,34.0600013733,33.9000015259
PLUG,2.5899999142,2.2799999714
GCI,12.029999733,12.0
NOW,241.3699951172,242.5299987793
WPC,77.3700027466,77.2699966431
CL,66.3600006104,67.25
SU,33.5299987793,33.8199996948
NVCN,4.6999998093,4.6999998093
SLF,37.9900016785,38.3600006104
SPLK,126.5,127.3300018311
WD,52.75,52.4500007629
CRM,160.6399993896,161.3999938965
MA,228.8200073242,232.2899932861
JVA,5.9499998093,6.0300002098
TNXP,31.3999996185,26.1000003815
BXC,25.3700008392,26.7299995422
TISI,19.5,18.4799995422
VRA,14.1300001144,13.9600000381
LEDS,3.75,3.6900000572
AERI,47.6899986267,47.3199996948
SNCR,6.1700000763,5.9600000381
CLW,22.6700000763,22.1900005341
UUUU,3.0899999142,3.25
ANY,2.7899999619,2.6500000954
NOAH,45.9099998474,46.5299987793
MTEX,17.7099990845,17.3500003815
NM,2.3299999237,2.2999999523
CLNE,2.7699999809,2.7999999523
RAD,14.6000003815,14.0
RCII,21.9300003052,21.5400009155
NTRS,94.5699996948,94.9100036621
HCA,132.7200012207,132.2299957275
PEP,115.6800003052,116.1699981689
GLBS,514.0,501.0
OPTT,5.1199998856,4.9899997711
LPCN,2.1800000668,2.2000000477
BPTH,27.5,29.6900005341
SIEN,8.220000267,8.8800001144
AWX,2.6600000858,2.6199998856
ED,85.2099990845,84.9400024414
CMG,643.5700073242,643.3599853516
NVDA,41.8250007629,42.7700004578
NFLX,361.0199890137,362.4700012207
ORCL,51.4000015259,52.8699989319
