NAK,0.5600000024,0.5699999928
HRTX,18.5799999237,19.4099998474
NVO,53.3600006104,54.0099983215
ENSG,41.2400016785,41.4900016785
AMED,134.3699951172,134.3699951172
LHCG,113.75,113.0599975586
FRPT,49.3899993896,50.2599983215
WDAY,152.5299987793,154.9900054932
DISCA,28.0300006866,28.25
ALDX,6.0100002289,5.8899998665
VLO,93.5999984741,95.3000030518
WHR,154.6100006104,162.25
WABC,65.6299972534,66.1999969482
LECO,89.0299987793,90.5500030518
STBA,36.9900016785,36.9399986267
DLTR,117.8600006104,116.2399978638
WCN,92.8899993896,92.3300018311
ARWR,38.8899993896,38.8100013733
ADI,107.5,106.3700027466
PRFT,37.8199996948,38.1500015259
BKU,33.8300018311,34.9000015259
JD,30.3099994659,31.0
VRTX,190.3699951172,191.6999969482
SGEN,97.4599990845,100.6900024414
ARES,27.9200000763,28.8899993896
TOPS,87.5,84.5
ZION,48.0400009155,47.9599990845
OC,64.5800018311,61.2000007629
HHC,108.3300018311,109.1299972534
JNPR,24.5499992371,24.9699993134
AGTC,3.0,2.9800000191
KWR,149.4499969482,152.4700012207
SNN,43.4099998474,43.7799987793
RES,4.3699998856,4.5900001526
CNTY,8.2100000381,7.9699997902
FSI,2.9900000095,3.0399999619
ARCO,7.7100000381,7.5599999428
PKOH,31.4599990845,32.0
PETS,27.2000007629,26.3700008392
YNDX,32.1699981689,32.5400009155
LTBR,4.6700000763,4.5399999619
COMM,12.8800001144,13.0
PRQR,7.7300000191,7.8600001335
CANF,2.2699999809,2.2999999523
GSAT,0.400000006,0.400000006
BAC,31.1299991608,31.4500007629
EPM,5.5,5.6199998856
HCSG,26.0,23.8199996948
MPC,65.0899963379,66.25
