PZZA,44.0,44.0400009155
TSCO,96.1900024414,96.5999984741
RARE,55.6199989319,56.7099990845
PRGO,49.1300010681,49.1500015259
SHW,145.1466674805,145.0
RDUS,17.7900009155,18.2999992371
SBGI,33.0800018311,33.2000007629
GTLS,86.1399993896,87.4700012207
SATS,33.995136261,34.1004867554
CNC,64.6399993896,64.6600036621
SBUX,71.1500015259,70.4599990845
SU,33.3400001526,34.0299987793
RVNC,17.8500003815,17.6800003052
CAG,23.9699993134,24.3799991608
JD,24.5100002289,23.6599998474
CVS,68.2600021362,70.2099990845
FLT,222.1000061035,223.6199951172
WCN,81.6500015259,82.3499984741
SMH,102.7600021362,102.1699981689
ADBE,260.3399963379,258.9800109863
CDXS,21.8799991608,21.9200000763
WBA,72.9100036621,73.4899978638
SWX,77.8799972534,80.7799987793
PPBI,29.9400005341,30.2299995422
SJM,102.3799972534,103.4000015259
AIT,58.4000015259,57.8199996948
NIQ,12.7899999619,12.6999998093
TLYS,11.8400001526,11.7299995422
MMD,20.0100002289,20.0900001526
NAD,13.2700004578,13.2899999619
BKH,69.7699966431,69.4599990845
WMK,52.4799995422,52.7000007629
SMBC,34.6899986267,34.9700012207
VNOM,35.1800003052,34.9500007629
NPV,12.25,12.279999733
DLX,49.4900016785,49.4399986267
HIW,46.4599990845,46.8800010681
SSBI,11.2727270126,11.0909090042
AGCO,64.1500015259,64.4899978638
NID,12.8599996567,12.8000001907
ENB,36.0800018311,35.7099990845
ODC,28.1499996185,28.5100002289
DDF,13.2899999619,13.2700004578
HCI,47.4599990845,47.4900016785
SO,48.8400001526,48.5400009155
NVG,14.4200000763,14.4499998093
CG,18.4200000763,18.3299999237
PZN,8.8999996185,8.9499998093
HCSG,39.8100013733,40.1300010681
GCBC,31.5599994659,31.0
