LH,163.2899932861,162.2799987793
PRO,51.3899993896,50.8199996948
WHR,131.1300048828,128.5
VNM,16.0900001526,16.3099994659
OPK,2.0499999523,1.9900000095
NLY,9.5799999237,9.5699996948
KMI,19.6000003815,19.7700004578
GOGO,5.4400000572,5.4699997902
WPRT,2.1800000668,2.3800001144
MSI,145.2299957275,143.75
NDLS,8.4200000763,8.4499998093
NCLH,57.0200004578,55.5
OMC,78.3600006104,78.6999969482
SMG,88.6200027466,87.4199981689
ANF,27.0100002289,26.2199993134
MWA,9.1599998474,9.1899995804
MAN,91.0400009155,89.8399963379
CNO,16.5300006866,16.4099998474
HUN,19.8700008392,20.0900001526
CNC,53.8499984741,55.0999984741
PNM,47.7299995422,48.2000007629
JLL,134.1900024414,138.5299987793
CPA,94.1100006104,91.6699981689
RGCO,26.75,27.0
REED,3.7899999619,3.8499999046
CDNA,31.0599994659,32.3699989319
GTS,25.687204361,24.9356155396
MTRX,22.1399993896,21.5699996948
TCX,66.0999984741,65.5199966431
TAIT,6.25,5.6500000954
SIEN,6.9400000572,6.6700000763
ECPG,36.2000007629,35.7900009155
AAOI,10.3699998856,10.25
BLIN,5.9000000954,5.6500000954
DVAX,7.6500000954,7.0599999428
NVEE,74.5500030518,73.7600021362
EGAN,8.1599998474,8.2600002289
TPC,16.5499992371,16.5799999237
ISSC,4.3200001717,4.1799998283
TTGT,21.2199993134,20.7299995422
VRTV,23.2199993134,21.75
SRT,7.1399998665,7.4000000954
GDOT,47.2000007629,47.0400009155
COMM,18.3600006104,18.3199996948
CECE,9.3900003433,9.720000267
HSC,26.0,25.4099998474
MGA,46.1500015259,45.75
SGMO,9.75,9.7399997711
INFN,3.1800000668,3.1700000763
FOSL,14.0799999237,13.6099996567
