PAYX,79.6500015259,80.75
CHRS,13.6999998093,13.6899995804
PGC,26.0100002289,26.3500003815
BTI,41.4900016785,41.4000015259
SRE,124.2900009155,125.9700012207
UDR,45.4900016785,45.3899993896
WDC,46.2799987793,48.9300003052
FATE,18.1900005341,17.6700000763
TYL,205.0599975586,205.9799957275
XLI,74.7200012207,75.7200012207
LMT,297.5,302.5599975586
LEN,49.75,48.9399986267
HTH,18.6800003052,18.4200000763
AFMD,4.0999999046,4.2800002098
CRMT,92.7300033569,91.3399963379
LXFR,24.75,25.1000003815
IGC,2.1099998951,2.1099998951
TKC,5.4000000954,5.4200000763
APTO,1.9900000095,2.0399999619
CHCI,2.1400001049,2.3099999428
OIS,16.9400005341,17.1599998474
MTSI,16.6499996185,16.9899997711
CNC,53.1399993896,53.6699981689
ENZ,2.6600000858,2.75
CCXI,13.4499998093,13.8999996185
GENE,3.5599999428,3.4400000572
SHIP,67.5199966431,66.2399978638
CRMD,9.25,9.4499998093
DAL,50.7299995422,51.8199996948
TREX,32.0900001526,30.8899993896
DB,8.2100000381,8.3299999237
TUR,23.8799991608,24.4699993134
VRNT,30.2394294739,30.7794189453
CNI,89.7699966431,89.7399978638
GOL,13.3999996185,13.4600000381
ICCC,6.5199999809,6.3800001144
CARV,3.9300000668,3.8099999428
NM,2.4400000572,2.4400000572
ALB,81.3199996948,82.4300003052
GLBS,319.0,329.0
EWU,33.0600013733,33.3699989319
CAT,134.0,137.6900024414
TEVA,15.7299995422,15.8000001907
VTR,64.5100021362,63.5699996948
BBDO,9.5900001526,8.5
VIV,12.1300001144,12.2700004578
ITUB,7.2547402382,7.370156765
CIG,3.5099999905,3.5899999142
BBD,9.0416669846,9.3400001526
BSBR,11.1700000763,11.4499998093
