CMCSA,39.9399986267,39.4799995422
TSCO,93.9100036621,92.4100036621
ANTM,304.4800109863,301.5700073242
CI,168.2599945068,165.3800048828
CNC,58.6300010681,57.0400009155
BG,52.2599983215,51.5900001526
NFLX,375.950012207,359.0
PLCE,87.1399993896,86.5299987793
O,70.3003845215,70.329460144
WEX,189.0,184.6499938965
MNRO,82.7900009155,79.1600036621
AERI,48.7200012207,46.6800003052
CVS,57.1100006104,55.7999992371
W,170.0200042725,157.2700042725
COP,67.4599990845,66.0400009155
DXR,13.0200004578,12.3500003815
DLTR,101.0400009155,101.4000015259
QRVO,73.5199966431,71.4700012207
MLM,198.4199981689,191.6199951172
VMC,117.0899963379,113.5500030518
AYI,122.6299972534,118.6800003052
IFF,125.3700027466,123.8899993896
DRI,116.2200012207,117.6600036621
WPRT,1.4900000095,1.4800000191
IGC,1.9900000095,2.2100000381
CLRB,2.4400000572,2.2899999619
CPRX,4.0900001526,4.0500001907
REV,21.0300006866,21.8600006104
AIR,33.5,32.6199989319
GLBS,347.0,322.0
SNCR,6.4699997902,6.3299999237
MTBC,4.6500000954,4.6300001144
PHM,26.2600002289,26.4599990845
EHTH,62.2900009155,62.5800018311
SCS,15.2600002289,14.720000267
NVRO,61.7700004578,62.2099990845
GHL,21.5599994659,21.3999996185
SM,16.9599990845,16.3899993896
BLCM,37.0999984741,36.7000007629
SHIP,64.0,67.1999969482
ALGN,279.6400146484,269.75
CPE,78.4000015259,74.3000030518
