EWW,47.0099983215,46.7599983215
EWA,21.7600002289,21.9300003052
EWC,28.6700000763,28.5799999237
EWJ,55.0,55.1500015259
EWZ,40.4599990845,40.7599983215
CAG,30.5599994659,30.4899997711
ETR,93.4599990845,93.5400009155
KMI,19.5799999237,20.0499992371
GOGO,5.0700001717,5.2699999809
XOM,81.8700027466,83.1900024414
PLBC,25.5300006866,26.25
DGICA,12.7299995422,12.8100004196
OKE,69.4100036621,70.0
VIVO,12.470000267,12.5600004196
SJM,120.8199996948,121.1500015259
NICE,133.6999969482,137.9900054932
VNOM,33.3600006104,34.3100013733
YELP,35.9199981689,37.0499992371
VCRA,29.3299999237,29.0
LL,12.3000001907,12.2399997711
NMIH,26.3999996185,27.0200004578
ALGN,279.3800048828,292.1000061035
VALU,24.0,23.6900005341
STZ,198.5299987793,206.8300018311
TNXP,23.5,23.2000007629
VMW,187.5,193.6799926758
SRE,127.25,125.5299987793
KW,21.5100002289,21.4300003052
WWD,100.5999984741,101.5599975586
HSIC,61.3300018311,61.3199996948
CNMD,79.4100036621,79.1999969482
GHM,19.8999996185,20.0599994659
PEP,126.7699966431,126.6800003052
THC,23.2399997711,23.3199996948
TIGR,15.3999996185,14.5600004196
ERIC,10.1700000763,10.0200004578
CEVA,23.2099990845,23.8400001526
EHTH,54.0299987793,57.7000007629
HQY,64.6699981689,66.4599990845
VNET,7.7300000191,7.6300001144
MVIS,1.0199999809,0.9599999785
VCEL,16.6299991608,16.7999992371
CGEN,3.4500000477,3.4500000477
STON,3.9600000381,3.7699999809
HOFT,28.0300006866,28.5799999237
BBGI,3.9400000572,3.9600000381
CSX,26.2299995422,26.2700004578
TXT,54.8100013733,54.3199996948
STAA,30.9699993134,29.9899997711
ABB,20.8700008392,20.6000003815
