DKS,41.1500015259,40.2200012207
SPWH,5.2699999809,5.4499998093
RARE,42.5200004578,42.2700004578
AGTC,4.1900000572,4.0999999046
FN,52.7599983215,51.0
NNVC,2.1800000668,2.0299999714
PRGO,55.9599990845,54.8300018311
BIP,44.3214302063,43.3125
ZTS,124.9899978638,124.1200027466
CMS,63.7700004578,64.0599975586
FNB,11.6400003433,11.1599998474
BEP,21.7159614563,21.7426052094
PXD,126.9199981689,121.6399993896
MA,271.4899902344,268.1600036621
GFF,21.1499996185,21.0400009155
HQY,57.7099990845,55.2000007629
URBN,28.2600002289,28.1100006104
UNG,19.6399993896,19.5799999237
DSX,3.4100000858,3.4100000858
TU,17.7999992371,17.9500007629
TSM,46.9599990845,46.7099990845
MTN,227.3500061035,226.7299957275
UEPS,3.5399999619,3.1600000858
GSL,7.7399997711,7.5
NWL,18.7399997711,18.5
INCY,73.5299987793,73.9700012207
PNM,51.9500007629,52.4700012207
MNST,58.0900001526,54.4399986267
SRE,147.4299926758,145.3999938965
DE,169.6000061035,164.0
JACK,91.1100006104,91.5500030518
VMW,154.4900054932,151.6999969482
QSR,71.3199996948,70.8600006104
JNJ,130.0200042725,132.7599945068
GPRO,5.4400000572,5.3099999428
WFC,50.6500015259,48.7200012207
ENDP,3.2699999809,3.3099999428
SGEN,85.5999984741,85.2600021362
SWI,19.7468357086,19.5147686005
EMR,67.9700012207,64.2799987793
WU,23.2199993134,22.9799995422
BBBY,10.7600002289,10.279999733
GOOGL,1222.4899902344,1196.5
GOOG,1219.0,1196.9799804688
AG,9.1199998856,9.5
KGC,4.5700001717,4.8200001717
DRD,4.25,4.5999999046
AU,18.1399993896,19.2000007629
FSM,3.1099998951,3.1700000763
HL,1.7799999714,1.8899999857
