NOG,18.1000003815,19.7000007629
DLR,123.3399963379,126.1500015259
OAS,3.0,3.1700000763
NWSA,13.6499996185,13.7399997711
CEO,146.0099945068,149.7599945068
FDX,155.7899932861,157.5399932861
CNI,91.5,91.4400024414
ICPT,64.0299987793,63.4399986267
CSX,22.1133327484,22.1833324432
DG,155.4100036621,157.4100036621
BURL,202.1900024414,201.1399993896
CAT,117.9000015259,118.4199981689
UNH,231.7400054932,231.9499969482
KMI,20.0599994659,20.2800006866
CS,11.6700000763,11.7899999619
PAAS,18.7399997711,18.8299999237
TSLA,44.8160018921,45.3779983521
PDCE,30.9699993134,31.8299999237
AMBA,55.5,58.0999984741
DD,67.2099990845,69.0
TLYS,10.6099996567,10.1300001144
AGTC,3.3099999428,3.2699999809
BBBY,9.6000003815,9.4200000763
BMA,24.9799995422,22.0699996948
VSH,15.6499996185,15.75
AEZS,2.2999999523,2.1099998951
FIVE,122.2699966431,120.9499969482
JBL,28.4799995422,29.2000007629
CGEN,3.75,3.7000000477
GLNG,11.5699996948,11.4099998474
MEI,31.4500007629,31.6000003815
KOSS,1.7699999809,1.9500000477
CVGI,6.25,5.9000000954
CTG,5.0900001526,5.0
FFHL,3.5099999905,3.5
LCI,10.1300001144,10.3599996567
AMSWA,15.4600000381,14.9899997711
PT,2.9900000095,2.7899999619
TITN,14.7600002289,14.5600004196
RLGY,4.6799998283,4.5300002098
RRTS,9.3800001144,9.0
GEF,34.75,34.1599998474
GRPN,49.2000007629,48.7999992371
INDA,31.1599998474,31.4400005341
NVS,88.8700027466,89.9700012207
MBUU,27.7600002289,28.7299995422
BBW,2.4900000095,2.3900001049
MRVL,23.6700000763,23.5300006866
WDAY,174.4600067139,176.4199981689
CPE,40.0,38.5999984741
