MET,49.3800010681,49.1399993896
NICE,151.1399993896,153.0299987793
VRA,12.7100000381,11.029999733
MD,26.5100002289,27.1100006104
EMAN,0.349999994,0.3000000119
GD,180.2799987793,180.0
EWJ,60.1899986267,60.1399993896
WPC,81.25,80.3300018311
UGP,5.2600002289,5.3000001907
GLOP,16.0,15.9399995804
INFY,10.0799999237,9.9099998474
VMW,148.5299987793,150.5
PENN,24.2700004578,24.2900009155
AVGO,315.1799926758,319.7300109863
VRS,18.5200004578,18.3799991608
TKR,53.5900001526,54.3100013733
DRE,35.2200012207,34.7999992371
EGP,136.1399993896,134.0599975586
SRC,52.5400009155,51.25
PZZA,59.5400009155,61.0600013733
LSTR,112.1900024414,112.2699966431
ADT,9.2600002289,8.5
WWW,32.9300003052,32.5200004578
MMM,168.3800048828,166.7299957275
SLB,37.5,38.4199981689
NOV,23.4500007629,23.8199996948
HAL,22.8099994659,23.5100002289
WDAY,163.1300048828,164.4199981689
DIN,83.0,83.4599990845
IBM,128.2122344971,127.8202667236
LMT,385.5100097656,386.0
BG,54.6800003052,55.4399986267
FBHS,64.1399993896,64.6800003052
STAG,31.4200000763,30.8700008392
LPI,51.5999984741,52.0
MNRO,77.3700027466,77.6699981689
RNG,165.5700073242,161.9600067139
APO,44.4000015259,44.3300018311
TEN,14.2700004578,13.9200000763
ITT,71.6800003052,72.7900009155
WDFC,195.5,194.7100067139
BKU,35.4599990845,35.8100013733
HLT,105.1100006104,105.6699981689
QURE,65.3600006104,65.2200012207
DRI,118.5699996948,116.2600021362
DVN,23.3299999237,23.3899993896
AGRO,7.8000001907,7.6700000763
DY,47.75,47.2099990845
LPL,6.6599998474,6.75
DVAX,6.9499998093,6.5500001907
