FDX,181.9400024414,180.8300018311
DXR,18.5100002289,18.3999996185
LRCX,182.3000030518,178.8899993896
NDLS,8.1000003815,7.8699998856
OCUL,4.25,4.8000001907
VZ,57.0,56.8199996948
XLI,77.0,76.3099975586
LSCC,12.4600000381,12.3199996948
MNKD,1.5800000429,1.5700000525
SAGE,155.6300048828,150.8999938965
ZGNX,49.1899986267,48.6899986267
ATNI,60.6899986267,56.5400009155
SO,50.25,49.7299995422
DLR,118.6699981689,117.6999969482
TTEC,35.8899993896,35.4099998474
NVS,81.4964141846,81.944442749
LEDS,3.0,3.0999999046
POOL,158.3099975586,159.7299957275
NVDA,40.6399993896,39.625
CNK,38.5900001526,37.8899993896
RM,27.9799995422,27.25
TKC,6.6599998474,6.5900001526
AXTI,4.3800001144,4.3800001144
VIPS,6.9200000763,6.6799998283
ALB,89.9899978638,91.2200012207
SATS,32.5040512085,32.2366294861
IDRA,2.8900001049,2.9200000763
OSTK,19.9500007629,18.0400009155
ROG,154.7799987793,154.6000061035
CYBE,19.8799991608,20.2399997711
CYH,4.5500001907,4.8200001717
MANT,53.6399993896,53.9300003052
IAG,3.6099998951,3.5699999332
SGMS,28.8299999237,28.8500003815
DIN,99.8899993896,99.0
IART,55.5200004578,55.7999992371
MIC,40.6899986267,41.1699981689
RWLK,6.75,6.8000001907
FTI,16.9717254639,17.4479179382
HSC,23.5300006866,22.4099998474
KNDI,8.779999733,7.6799998283
SPTN,19.3600006104,19.2199993134
LOPE,117.4599990845,116.0899963379
SAM,307.6900024414,303.1700134277
XLE,65.5500030518,65.8099975586
NKTR,40.4500007629,40.9399986267
XLK,71.1699981689,70.7300033569
C,64.5899963379,64.0899963379
AGM,81.9800033569,81.2200012207
GDOT,67.6299972534,64.3399963379
