WHR,162.25,160.0
SUI,154.4299926758,157.9299926758
MYGN,31.6700000763,32.5600013733
LRCX,252.4499969482,265.0
GRMN,86.5500030518,86.3000030518
HUBG,49.3199996948,48.9300003052
PAG,48.75,48.3300018311
STRM,1.1699999571,1.2100000381
GOGO,6.1300001144,6.1399998665
CEQP,34.5600013733,34.6300010681
HA,28.3700008392,27.3600006104
ZION,47.9599990845,47.4599990845
MO,46.7599983215,46.6800003052
MUSA,91.4599990845,91.4899978638
SKX,36.6100006104,37.2599983215
BRKL,15.9899997711,16.0599994659
NAT,4.2199997902,3.9000000954
SHI,28.8799991608,28.7900009155
MMP,63.3100013733,63.1699981689
NEE,59.0,59.4049987793
FBC,37.6100006104,37.5999984741
VBTX,24.9200000763,24.7600002289
SUN,32.75,32.6899986267
PSXP,54.2599983215,55.8600006104
FITB,28.2800006866,28.6200008392
GPK,15.6599998474,15.3999996185
PEG,62.6100006104,63.3199996948
MTG,14.1800003052,14.1999998093
LPL,5.8899998665,5.8099999428
GCBC,27.7000007629,26.9899997711
VRNT,22.0682621002,22.3637294769
BABA,171.2799987793,171.5599975586
DXCM,148.2100067139,146.9199981689
PZZA,56.9599990845,57.5499992371
AWI,98.4800033569,100.5699996948
PG,123.7600021362,124.8199996948
AMTD,8.3000001907,7.8400001526
AXTA,29.3999996185,29.7099990845
SHW,188.9499969482,191.9166717529
ROIC,19.0,18.7600002289
SGC,15.7399997711,15.3800001144
KO,54.5699996948,54.5499992371
GORO,3.9300000668,4.1300001144
TNK,17.5200004578,17.3600006104
KMB,134.6999969482,135.1999969482
PHM,39.9199981689,40.9700012207
AIG,53.3699989319,52.7200012207
MGR,26.7800006866,26.7600002289
KINS,8.1700000763,8.1199998856
MIND,2.4100000858,2.2699999809
