CEMI,5.9400000572,6.0599999428
ULTA,365.1900024414,357.7900085449
MU,45.1300010681,46.5
SBUX,91.4100036621,90.5199966431
YUM,113.4599990845,112.6200027466
WEX,220.8500061035,217.75
KEYS,87.7399978638,85.6200027466
SNPS,136.6900024414,135.5800018311
VRNT,28.3188991547,28.2526741028
RDVY,31.6200008392,31.5400009155
HSY,147.1100006104,145.6300048828
KMX,86.3700027466,84.6999969482
FANG,103.8600006104,104.5599975586
DTE,111.5829772949,109.6170196533
PEP,133.1699981689,130.4900054932
HEP,29.0699996948,29.3700008392
TAP,55.0200004578,54.7799987793
MCD,215.5800018311,213.7899932861
BIP,39.2410697937,39.0535697937
THS,56.1300010681,57.0999984741
ACST,12.720000267,13.7600002289
POWI,41.0349998474,41.8600006104
CIR,39.6899986267,40.1500015259
AXTA,30.5900001526,30.2000007629
MA,279.4299926758,276.9100036621
ERIC,8.8500003815,8.8299999237
SGEN,76.1299972534,75.0699996948
INO,2.8599998951,2.7999999523
PGR,81.2699966431,80.0299987793
CRNT,2.8499999046,2.7599999905
BNFT,26.2099990845,26.4599990845
MTSI,17.5699996948,17.6299991608
CYH,2.2599999905,2.2300000191
SUP,2.5099999905,2.7000000477
HIL,3.2400000095,3.1400001049
ORN,3.7799999714,3.5099999905
TXT,49.25,49.0900001526
EXK,2.4200000763,2.4300000668
INFN,3.4800000191,3.4200000763
NLS,2.1800000668,2.0599999428
BPTH,13.7299995422,13.9399995804
CRIS,2.2599999905,2.3399999142
EBIX,44.7000007629,43.8199996948
AUMN,0.2300000042,0.2399999946
BUD,94.4100036621,94.6299972534
TBK,29.8500003815,30.1599998474
EBAY,39.8499984741,40.2599983215
WFC,45.9599990845,45.8899993896
EWC,28.9099998474,28.8799991608
CDZI,10.5600004196,10.5799999237
