STZ,201.9100036621,197.4600067139
HUM,289.1199951172,272.0599975586
MOH,128.1000061035,125.0
NFLX,294.5400085449,289.4700012207
COUP,145.7299957275,142.0700073242
MLAB,215.0599975586,213.2799987793
DISH,32.4599990845,32.4799995422
NTAP,46.9399986267,46.5900001526
NWE,72.1699981689,71.9599990845
GHL,14.3299999237,13.7700004578
DTE,111.3957443237,111.182975769
NVRO,84.2099990845,81.9000015259
INTU,283.1000061035,281.0799865723
ORCL,52.4399986267,52.2000007629
ATHX,1.3700000048,1.3400000334
UNH,231.7200012207,222.4199981689
ENPH,34.8800010681,32.7700004578
RRGB,33.0499992371,31.5100002289
FGEN,45.2200012207,43.6500015259
JNJ,129.8800048828,127.8600006104
TSLA,43.1479988098,42.7379989624
TRNX,2.2799999714,2.1500000954
OAS,2.9200000763,3.0199999809
GOOG,1180.5300292969,1161.7099609375
GOOGL,1183.0,1164.8699951172
