MYGN,32.5999984741,31.9899997711
PTSI,26.6550006866,25.8999996185
DBVT,9.6000003815,9.5
VEEV,137.0,137.3999938965
GMED,45.1500015259,45.7400016785
GRFS,18.9099998474,18.9899997711
SEM,13.8100004196,14.0100002289
SNN,38.4799995422,38.0400009155
UHS,128.0,129.6000061035
THC,24.3500003815,24.2099990845
MD,26.4599990845,27.1100006104
BDX,227.8699951172,231.7700042725
ACHC,31.0799999237,31.7099990845
ALNY,87.3300018311,84.9000015259
MOH,123.8300018311,123.0599975586
EGRX,52.1599998474,51.5400009155
VCEL,17.8799991608,17.75
UTHR,104.2099990845,103.2699966431
ESPR,43.4700012207,41.8699989319
USPH,112.5999984741,113.3199996948
RGEN,57.3899993896,56.0999984741
GSK,40.1399993896,40.0299987793
DVA,53.2099990845,53.7900009155
GILD,63.1599998474,62.4700012207
STE,125.5100021362,126.9199981689
ICAD,4.6100001335,4.7300000191
ENSG,46.9597740173,47.0626754761
CBAY,12.5100002289,12.6999998093
RARE,68.1399993896,67.6100006104
TNDM,58.3699989319,59.7000007629
TMO,264.9800109863,261.0
OMCL,75.2900009155,76.7699966431
NUVA,56.9300003052,58.5099983215
BSX,35.0,35.4700012207
IART,49.7599983215,51.0600013733
ABBV,79.2300033569,80.0500030518
CNMD,80.6200027466,82.5999984741
VRTX,175.5800018311,172.3999938965
DHR,127.7600021362,128.7599945068
ACAD,24.4099998474,24.0
INGN,84.2699966431,83.3099975586
STAA,31.0400009155,31.0
PRQR,11.779999733,11.529999733
PODD,83.1699981689,83.4400024414
NVO,48.8800010681,48.1800003052
FOLD,13.3699998856,13.0900001526
CVS,52.9900016785,52.8100013733
ABC,73.6100006104,73.8300018311
BDSI,4.8899998665,4.9099998474
