SLGN,27.0200004578,27.7000007629
PAG,46.4500007629,46.9599990845
FBC,31.1000003815,31.0100002289
MDC,28.1296291351,30.4722213745
RYAAY,69.8700027466,72.3899993896
ICPT,117.1999969482,121.8399963379
BMY,49.0900001526,49.0099983215
CLR,47.3800010681,46.3400001526
MOD,14.2700004578,15.0500001907
BIOC,19.0,20.0
UTL,49.6100006104,52.5900001526
NGG,54.1599998474,54.2900009155
FOLD,11.6499996185,11.8400001526
WHR,132.1399993896,133.5800018311
AVID,4.5900001526,4.7800002098
ZNGA,4.4499998093,4.4899997711
XRX,28.0599994659,28.3400001526
LTRX,2.7599999905,2.7000000477
JVA,5.4699997902,6.0
OMEX,5.1399998665,5.3499999046
RESN,3.0999999046,3.0499999523
AXDX,18.3400001526,18.25
LLL,3.8800001144,3.8199999332
MTOR,20.0499992371,20.8299999237
ROK,171.9600067139,170.0800018311
JJSF,149.9600067139,154.8500061035
SANM,31.8099994659,31.25
EAT,41.7900009155,40.4700012207
FFHL,2.1600000858,2.25
SSYS,24.5300006866,25.5499992371
DGLY,3.5699999332,3.5
NBN,19.7099990845,19.7900009155
WWD,86.7600021362,90.8499984741
REFR,2.5199999809,2.5499999523
ALV,78.3399963379,79.4300003052
GNW,4.7300000191,4.8099999428
LNT,43.7299995422,44.3499984741
TUR,28.9200000763,28.5100002289
OSK,73.5800018311,74.6600036621
HOLX,43.7700004578,44.4500007629
PLUG,1.3899999857,1.3799999952
GLD,125.1800003052,124.8899993896
CACI,167.6300048828,167.8800048828
GME,11.1700000763,11.3100004196
DDD,12.3900003433,12.779999733
AJG,73.0,75.0
ANTM,297.7099914551,301.2600097656
CSCO,46.7200012207,47.3699989319
ANET,52.625,53.8325004578
PCG,13.3800001144,12.8800001144
