TWOU,22.6599998474,22.0
CAPL,18.7999992371,18.8799991608
LJPC,7.7399997711,7.7100000381
TRN,20.7999992371,20.6100006104
ESNT,51.5999984741,51.7299995422
TM,141.75,141.9299926758
ZEN,84.3300018311,86.25
AVB,216.4199981689,219.8500061035
NBIX,104.5,105.7600021362
RARE,60.0,59.3400001526
DTE,113.9829788208,114.085105896
OTTR,53.7999992371,53.75
REGN,385.8999938965,365.7200012207
PPG,127.8199996948,126.1800003052
C,80.4800033569,80.1999969482
WNS,70.0599975586,70.6600036621
DPZ,286.4599914551,286.5299987793
COUP,169.1000061035,171.3600006104
BIDU,136.4900054932,138.5500030518
DAL,61.25,60.6300010681
FIVE,115.5,118.1800003052
WINA,200.3699951172,199.1300048828
YUM,104.6800003052,106.0100021362
CI,211.6799926758,213.3000030518
RVNC,22.4099998474,22.5300006866
NVRO,121.2300033569,122.5100021362
PODD,187.3300018311,192.2899932861
PTCT,53.2700004578,52.8800010681
HTBX,2.3800001144,2.3099999428
HALO,19.8999996185,19.6800003052
HOMB,20.3099994659,20.0100002289
IBCP,22.4699993134,22.2900009155
NFLX,340.0,332.549987793
CAT,147.1999969482,146.25
TGTX,13.6999998093,14.0500001907
WDC,67.5699996948,69.0400009155
RIGL,2.8900001049,3.0
VTR,58.7999992371,58.6599998474
ETR,126.4400024414,128.0
KKR,31.2399997711,31.0799999237
TFX,383.0100097656,385.9299926758
ARES,37.0600013733,37.1300010681
AOS,46.8400001526,47.3199996948
SIG,29.3700008392,28.1200008392
QCOM,95.3300018311,95.2600021362
ALTR,39.1599998474,39.5099983215
GRPN,59.2000007629,62.4000015259
PSO,7.5100002289,7.5399999619
LWAY,2.4500000477,2.5299999714
OMI,6.0500001907,6.5599999428
