HCA,125.7799987793,130.4600067139
SKT,18.7199993134,18.4300003052
HNI,37.0,37.1599998474
DXCM,124.8300018311,124.1600036621
TSCO,105.2600021362,104.1999969482
SAGE,168.3099975586,170.1000061035
BX,40.0099983215,40.4900016785
MS,47.8499984741,48.5
KMI,19.9300003052,19.9099998474
CCI,124.0,123.6800003052
GOOG,1274.0,1185.0
OGEN,0.5600000024,0.5299999714
ED,84.7300033569,84.5800018311
IVZ,21.8099994659,21.8899993896
EHTH,64.6500015259,64.6100006104
PPG,117.9899978638,117.1399993896
CMCSA,43.1699981689,43.5600013733
IGC,1.5599999428,1.5599999428
VLO,90.1999969482,89.7600021362
MA,246.8800048828,251.0899963379
ROP,354.0199890137,359.950012207
WCN,92.1399993896,92.4300003052
SIVB,248.3300018311,252.25
FWRD,63.5800018311,63.0200004578
SHW,151.9799957275,150.6666717529
WM,105.9000015259,106.7600021362
CASH,26.0799999237,26.4300003052
HSY,124.5299987793,124.5
ALGN,318.2399902344,318.5199890137
GILD,65.0599975586,64.9499969482
DRI,121.7399978638,119.9400024414
REED,3.7699999809,3.6800000668
PRGO,51.2200012207,47.5999984741
CQP,43.1500015259,44.0
TMUS,72.9400024414,73.4700012207
MCS,38.2700004578,37.5200004578
MAS,38.7200012207,39.3300018311
DKL,32.2999992371,32.3899993896
ROK,178.4199981689,181.4600067139
MTN,221.75,224.8500061035
HZO,16.4099998474,17.3199996948
AXTI,5.5999999046,5.6199998856
DHI,43.8699989319,44.0299987793
UFPI,36.8899993896,37.0600013733
UMC,2.1800000668,2.1800000668
CLS,7.1599998474,7.2199997902
BCOV,10.0,9.9600000381
NTGR,31.0799999237,30.8500003815
OMEX,5.3000001907,5.1199998856
BC,50.5999984741,51.0800018311
