MYGN,26.7999992371,28.8099994659
PROV,18.3999996185,18.7000007629
MMM,201.2200012207,201.0200042725
RWT,16.0599994659,15.970000267
MICT,1.3300000429,1.2699999809
WM,97.0400009155,96.0199966431
WCN,84.3300018311,83.7399978638
NFLX,357.0,347.8999938965
OTTR,48.3400001526,47.75
INTU,224.1499938965,222.1600036621
SU,32.4399986267,33.0299987793
PAR,24.0900001526,24.6900005341
JVA,6.9800000191,6.4099998474
CPRX,2.1800000668,2.2300000191
AU,13.3599996567,13.529999733
AMTX,1.1299999952,1.0199999809
NSSC,9.4949998856,9.8699998856
CLRO,1.9500000477,1.8799999952
DBD,5.0900001526,5.1599998474
DGLY,3.4300000668,3.4400000572
NEPT,3.6700000763,3.5
UEPS,3.4800000191,3.4200000763
TSN,61.7400016785,60.3100013733
XRX,29.0599994659,29.2000007629
MRK,73.3206100464,73.4160308838
VALE,11.8500003815,11.2700004578
CLX,152.5899963379,153.3800048828
STON,3.0399999619,2.9500000477
PZZA,43.7999992371,42.8699989319
VSH,21.3299999237,21.5200004578
ALLT,7.7600002289,7.6900000572
GOOG,1139.5699462891,1104.1600341797
EXPE,126.5999984741,127.1800003052
DISCA,29.1100006104,28.9799995422
TRIP,59.7200012207,58.9799995422
DISCK,27.1299991608,27.1399993896
LTRPA,17.6499996185,17.2099990845
OHI,39.5,38.8600006104
RSG,78.0100021362,77.0899963379
BOOT,23.7600002289,25.3400001526
CI,185.8999938965,185.8800048828
