MMSI,34.7200012207,37.5
NXST,123.6900024414,122.8199996948
SBGI,30.9300003052,31.2000007629
CMTL,36.6599998474,32.75
WHR,151.0,157.1900024414
BIIB,283.9599914551,282.049987793
TTM,12.4300003052,13.1000003815
INBK,27.6499996185,27.0
WEX,224.4600067139,224.9700012207
MPC,53.0200004578,54.5999984741
GLP,19.5200004578,19.25
DGX,109.6299972534,110.6999969482
HUBS,183.5,185.8899993896
ALSN,45.3300018311,45.6100006104
AMH,27.2600002289,27.7199993134
AR,1.8600000143,1.9800000191
SKY,36.3600006104,34.0
HZO,21.7800006866,21.0900001526
SIVB,246.5800018311,250.2599945068
GPN,196.0099945068,199.0700073242
OI,12.3800001144,12.5699996948
MKSI,110.2699966431,110.0100021362
RL,114.0199966431,113.6500015259
XRX,37.0,36.8499984741
NI,28.9099998474,29.1100006104
DTE,112.6212768555,112.731918335
CNP,26.2800006866,26.3299999237
NDSN,173.0200042725,175.4700012207
WEC,98.6299972534,98.5199966431
LAZ,41.5299987793,42.0099983215
MRO,11.7899999619,11.8699998856
ADBE,349.0,356.700012207
CTLT,62.2700004578,63.0200004578
HALO,19.2299995422,19.3099994659
ATVI,58.7900009155,60.4900016785
SMED,5.0399999619,4.7399997711
ESLT,157.0,158.0
EXP,91.9300003052,93.4800033569
WGO,56.6899986267,56.7299995422
FOXA,37.3499984741,36.9500007629
LRCX,298.7799987793,302.2300109863
NVRO,133.7599945068,135.6900024414
ENDP,5.9000000954,5.6199998856
NICE,170.3800048828,172.6499938965
TSBK,28.6599998474,28.3700008392
ICE,98.1399993896,99.2600021362
PPL,36.3300018311,36.7200012207
FLT,314.8999938965,318.0299987793
NVAX,8.0100002289,7.2199997902
JNJ,148.4600067139,149.4499969482
