VRA,11.029999733,11.0100002289
AEM,61.9900016785,60.2999992371
EWU,32.9799995422,34.0999984741
SMH,136.6699981689,140.3899993896
AMAT,59.0200004578,60.0099983215
SOXX,238.75,245.7200012207
AIT,64.9199981689,67.6699981689
HUM,345.1900024414,347.3999938965
AME,98.7900009155,98.8300018311
UNH,281.0299987793,284.9700012207
OMCL,82.0199966431,80.9499969482
MT,17.5499992371,18.3600006104
SWK,160.0,166.5
EMR,75.6699981689,76.5299987793
ETN,93.5,94.1900024414
DOV,113.5699996948,114.0599975586
FAST,36.2099990845,37.4900016785
DISH,33.9199981689,34.2000007629
TTEK,87.4899978638,87.4700012207
URI,157.4400024414,162.2599945068
AIN,81.3000030518,82.0
WRB,46.3066673279,46.1933326721
ADBE,303.0,314.1099853516
ACM,42.8600006104,43.4700012207
MD,27.1100006104,28.1299991608
FCEL,0.6200000048,0.7599999905
RRC,4.1100001335,4.6599998474
MRTN,14.1800003052,14.1000003815
LSTR,112.2699966431,112.8600006104
WERN,36.6399993896,37.2799987793
AZO,1239.1700439453,1242.3399658203
AMGN,234.5800018311,235.6000061035
ZTS,123.6900024414,123.9499969482
GOLD,17.7999992371,17.4500007629
ROK,202.8600006104,205.6199951172
CNQ,29.5200004578,30.6399993896
VALE,12.5699996948,12.9399995804
AEE,74.7799987793,74.4700012207
QCOM,86.8399963379,88.9100036621
MU,49.3600006104,51.0200004578
WDC,51.2400016785,54.0600013733
ALLE,123.9300003052,124.3300018311
PH,206.0,208.5700073242
BBSI,89.9400024414,91.5500030518
JOUT,76.9800033569,77.5599975586
AVGO,319.7300109863,318.0599975586
MA,289.8999938965,290.7900085449
GWW,328.4200134277,337.7699890137
TAIT,3.6300001144,3.2000000477
