WCN,94.2600021362,94.0
RCL,112.0,111.75
FDX,150.6799926758,151.3200073242
MTOR,20.7999992371,21.5200004578
NDSN,147.0,149.6300048828
MS,44.0800018311,44.8499984741
GOOG,1252.2600097656,1247.8499755859
C,70.5199966431,71.7200012207
PHM,38.3499984741,38.5900001526
FNB,12.1499996185,11.9799995422
PFBC,53.0,52.7099990845
POOL,214.8399963379,212.2599945068
BURL,203.0099945068,196.4900054932
TBK,31.8500003815,32.9399986267
NRG,40.2900009155,40.5099983215
FISV,106.7300033569,104.25
TD,56.5200004578,56.7999992371
CCK,70.1500015259,69.2799987793
IDN,5.5,5.3299999237
TNDM,63.6899986267,63.0699996948
ELMD,6.75,6.9299998283
DOV,102.6900024414,103.7300033569
WB,48.25,48.6199989319
NAT,4.0100002289,3.9500000477
SON,58.9399986267,57.7700004578
BK,45.5299987793,45.6199989319
BAC,30.6700000763,30.9699993134
CPRT,82.5,84.6500015259
DVAX,4.0799999237,4.2699999809
RSG,88.4599990845,87.7300033569
VIA,9.4899997711,9.3500003815
WNS,63.0999984741,62.4700012207
MRNS,5.4800000191,5.2800002098
PPG,125.0,124.9700012207
WFC,50.2799987793,50.4399986267
TTM,9.6000003815,9.3400001526
EWW,44.5499992371,44.9399986267
CSII,49.7900009155,48.1500015259
EGY,2.0899999142,2.1099998951
EQIX,576.4099731445,582.6799926758
ERIC,9.1700000763,9.0699996948
INO,2.2699999809,2.3399999142
VOXX,4.9499998093,4.6300001144
PERI,5.1300001144,5.0599999428
URI,129.5,129.4199981689
GORO,3.9000000954,3.8800001144
ARDX,4.5199999809,4.9099998474
HOV,26.8999996185,27.25
ASMB,15.0500001907,15.25
LLNW,3.8699998856,4.1399998665
