CNCE,8.6999998093,9.0399999619
THS,49.0699996948,48.4799995422
POST,70.5824584961,71.020942688
TACT,10.75,10.8699998856
CP,50.422000885,50.6539993286
CNI,90.2099990845,90.7900009155
RPT,14.5399999619,14.6499996185
KKR,29.9599990845,29.7700004578
ARES,34.5299987793,34.4599990845
WEN,22.1800003052,22.2999992371
SBUX,88.7900009155,88.6200027466
MKTX,378.5,376.3200073242
YUM,100.4000015259,100.8700027466
TXRH,55.6699981689,56.4000015259
CFX,35.4500007629,35.6699981689
VNO,67.4599990845,67.3000030518
DHR,151.0599975586,153.7100067139
EEFT,159.1799926758,159.1499938965
CI,201.5599975586,203.9700012207
ALNY,117.8799972534,115.7399978638
DVN,25.2999992371,25.5400009155
ADI,120.1800003052,120.0
BLK,506.3599853516,501.6199951172
MTG,14.3199996948,14.3699998856
MRNS,6.6799998283,8.720000267
ABMD,168.8000030518,164.0899963379
ICFI,91.0,92.9199981689
ACIW,37.6100006104,37.8499984741
AM,6.8499999046,6.9299998283
NKTR,21.7600002289,21.4400005341
AMPE,0.4799999893,0.5
GSAT,0.4900000095,0.5099999905
ANGI,8.5500001907,8.75
CBAY,1.8200000525,1.8999999762
VOYA,61.75,61.1300010681
BX,55.6599998474,55.8800010681
KEX,87.0299987793,88.3199996948
EC,20.1800003052,20.2700004578
CSCO,48.25,47.5499992371
OSBC,13.3800001144,13.2399997711
SPLK,150.1499938965,151.5
PLUG,2.8900001049,2.9600000381
SEE,40.0999984741,40.6399993896
DPZ,293.0700073242,292.4200134277
APO,47.8499984741,48.3100013733
CG,31.5599994659,31.2900009155
H,88.0699996948,88.9800033569
CNC,61.2400016785,62.2900009155
FMC,99.0800018311,99.0
DCOM,33.9300003052,33.9199981689
