EA,90.5800018311,93.5500030518
ATVI,47.6699981689,49.0999984741
MPLX,27.6700000763,27.7999992371
CFR,85.2699966431,85.1999969482
AES,15.3500003815,15.2399997711
MRO,12.720000267,12.8100004196
SLB,33.8100013733,34.2400016785
SWN,1.9500000477,1.8899999857
MPC,46.9900016785,47.3800010681
CLB,39.7099990845,39.5900001526
RIG,4.5799999237,4.6700000763
OAS,3.2899999619,3.4500000477
HAS,114.4300003052,115.9499969482
NFLX,304.5700073242,301.6099853516
DD,67.1299972534,67.5800018311
MMM,163.1100006104,162.6900024414
SWK,136.3500061035,137.9100036621
DLTR,95.8099975586,95.8399963379
CSCO,48.5400009155,48.5
DOW,45.25,43.8499984741
AGO,45.4900016785,44.5699996948
CRMT,87.1999969482,89.9899978638
HL,1.5499999523,1.5800000429
AMPE,0.400000006,0.4300000072
COP,53.5099983215,53.3300018311
ARMK,40.1500015259,39.6500015259
ARCC,18.9899997711,18.9099998474
TGT,86.2300033569,99.8700027466
AMT,225.5099945068,225.5500030518
DK,32.7700004578,33.5
NBR,106.0,104.5
CNHI,9.1899995804,9.5900001526
ATRI,751.0399780273,786.5999755859
HELE,151.4199981689,153.3600006104
RRC,4.5100002289,4.3099999428
ATEC,6.1999998093,6.1599998474
CCO,2.5099999905,2.6199998856
DECK,136.8000030518,138.9900054932
DIOD,39.5999984741,40.4099998474
TSLA,45.5239982605,44.4020004272
SBAC,261.2200012207,260.6499938965
ACM,33.7000007629,34.0999984741
NXPI,103.8499984741,103.0599975586
MDT,107.9800033569,106.6100006104
VIPS,8.2399997711,8.6999998093
TAL,33.5,33.8199996948
BABA,175.9100036621,177.2200012207
JOBS,72.1500015259,72.5999984741
ACH,7.3800001144,7.4899997711
CEA,24.4699993134,24.2299995422
