MYGN,24.5200004578,24.1700000763
F,9.0600004196,9.0
TRI,68.7099990845,68.1200027466
QTWO,74.1699981689,73.7200012207
UAL,93.4400024414,92.6200027466
ALL,109.6200027466,109.4700012207
ALK,71.9800033569,70.2300033569
RE,265.6700134277,268.6000061035
AMP,158.3099975586,156.7100067139
EPAM,194.7899932861,199.0
ESNT,53.3400001526,53.1699981689
FLT,291.0599975586,289.7699890137
JBHT,118.0899963379,117.3700027466
SAVE,38.6899986267,37.4099998474
DAL,57.5900001526,56.7400016785
QRVO,102.5,100.6399993896
BCC,38.4599990845,38.7400016785
JBLU,19.7600002289,19.3700008392
EXPD,76.5199966431,76.2399978638
FDX,162.3500061035,160.0
CROX,35.5600013733,35.1100006104
DG,156.9600067139,156.3399963379
CVS,71.5500030518,71.8300018311
HEES,36.9000015259,35.8499984741
GSK,44.3499984741,44.6500015259
DD,72.2300033569,71.5299987793
STAA,35.4900016785,35.0
WPC,84.5400009155,83.9499969482
NVDA,52.4300003052,52.0875015259
TM,144.7700042725,144.4900054932
POST,69.7643966675,68.9856033325
SMPL,24.2600002289,24.5499992371
ADS,86.3607330322,85.794090271
HP,41.2799987793,39.75
CTSH,62.7999992371,62.5800018311
W,83.2699966431,82.8700027466
BK,49.2099990845,48.3800010681
TGT,110.2200012207,108.6299972534
AVGO,314.0,312.4800109863
BURL,200.1399993896,200.4600067139
MO,46.4000015259,46.8600006104
URI,156.3600006104,152.3399963379
WBA,62.2999992371,62.6300010681
NKTR,21.0,20.1000003815
PLUG,3.0199999809,3.1600000858
TEX,31.1000003815,29.8899993896
OSK,92.25,91.0599975586
KEY,19.2000007629,18.9699993134
DE,179.8000030518,175.0299987793
DISCA,30.8299999237,30.5400009155
