QGEN,38.9000015259,39.4099998474
LH,167.6699981689,168.6399993896
PEG,59.9399986267,59.8600006104
REV,23.5900001526,24.1800003052
TEVA,9.0799999237,9.25
LMT,357.9700012207,352.0100097656
FCX,10.4399995804,11.0399999619
SJM,124.3899993896,122.7099990845
LLY,116.0,114.7799987793
BYD,25.3199996948,26.1599998474
APO,32.9900016785,33.1599998474
ETR,100.2900009155,99.5199966431
NEE,51.0250015259,50.7999992371
PTCT,41.9900016785,41.3499984741
HUBS,174.3099975586,180.0
ZEN,90.3000030518,91.8700027466
KWR,191.75,197.5399932861
MU,34.5999984741,35.7999992371
LRCX,188.0899963379,194.9100036621
JBLU,18.4300003052,19.0
HLX,7.7699999809,7.9000000954
CIEN,45.5,44.3600006104
IFF,151.6900024414,152.3999938965
AGRX,1.1599999666,1.3200000525
SLB,35.8100013733,36.0900001526
XLF,27.2800006866,27.5
GRFS,19.0400009155,19.4699993134
ABM,39.4599990845,39.8199996948
OESX,2.7599999905,2.8900001049
VRA,10.7100000381,11.2700004578
GRVY,66.0,61.4300003052
IDT,7.7199997902,7.4899997711
KIRK,2.0599999428,2.4000000954
CMTL,27.3899993896,26.6599998474
SNCR,6.6199998856,6.8400001526
TNP,15.8999996185,16.0
ADMA,3.8299999237,3.7999999523
LZB,29.6100006104,30.7099990845
GEF,34.5900001526,35.3300018311
AP,4.1500000954,4.2600002289
MTDR,16.8299999237,17.2600002289
NEPT,5.1999998093,4.4899997711
GRMN,79.5299987793,80.5999984741
DISH,37.3100013733,37.5099983215
WPC,85.2399978638,84.7799987793
HP,51.9399986267,51.2900009155
MNST,65.8600006104,66.0100021362
AEZS,2.0399999619,2.0499999523
ACOR,46.3800010681,46.3800010681
MCD,206.1000061035,202.3000030518
