LIT,24.8899993896,24.6200008392
CTSH,62.1399993896,61.8300018311
BG,50.5200004578,51.1199989319
HAIN,22.4099998474,21.1599998474
FLWS,18.4699993134,17.9200000763
XLU,59.9099998474,58.9900016785
XLB,53.7799987793,52.8400001526
XLY,113.75,112.0599975586
RSX,21.6200008392,21.4300003052
DB,7.0999999046,6.8800001144
VLO,76.6500015259,74.0199966431
MPC,50.5900001526,48.25
XOM,74.2399978638,71.8899993896
BP,41.6399993896,41.0299987793
FATE,19.1000003815,20.0799999237
WFC,46.0699996948,45.3899993896
RCON,0.8899999857,0.8600000143
VOD,16.0499992371,16.3199996948
INTU,256.3999938965,253.9600067139
PTR,57.4500007629,56.3800010681
PMT,21.4200000763,21.3400001526
VALE,12.4300003052,12.3199996948
XLF,26.7800006866,26.3400001526
XLK,73.5299987793,72.5500030518
XLE,61.6599998474,60.1399993896
XLP,57.5299987793,56.3600006104
XLV,89.6399993896,87.8499984741
ERIC,9.9399995804,9.6099996567
NTAP,62.3600006104,60.3800010681
RAVE,2.6400001049,2.2699999809
BLIN,4.0300002098,3.8599998951
LPG,7.4099998474,7.4099998474
HTHT,31.5599994659,31.0200004578
CPRT,71.5299987793,71.1800003052
NBR,119.0,111.0
UVV,57.4900016785,56.1800003052
TOUR,3.4200000763,3.0999999046
STZ,198.3500061035,193.5599975586
KTOS,22.3500003815,22.0100002289
TAIT,3.0,3.0299999714
SANW,2.6700000763,2.8699998856
ONVO,11.3999996185,9.6000003815
TTOO,2.0799999237,2.0999999046
PLUS,37.5349998474,36.0449981689
DOW,49.3699989319,48.2000007629
DECK,152.9600067139,149.5
NVCN,5.6999998093,5.0999999046
MKL,1058.7099609375,1043.0
Y,686.4899902344,670.0
