CNMD,74.9800033569,73.5100021362
WLDN,37.4300003052,38.1100006104
KMI,19.1399993896,19.1499996185
PSEC,6.5999999046,6.7199997902
DISH,30.6100006104,31.2600002289
MRVL,19.3199996948,19.7199993134
GPN,124.9400024414,125.9400024414
GILD,66.6699981689,66.9300003052
EGP,106.7200012207,105.4300003052
VRTS,101.75,102.9899978638
CTT,9.8500003815,9.7700004578
FLT,225.8899993896,226.7400054932
MARA,2.7599999905,2.5999999046
ALKS,34.0099983215,33.0900001526
ADI,105.0999984741,106.3300018311
FCX,13.6400003433,13.1899995804
HSON,14.6000003815,15.0
MTDR,18.7000007629,18.8899993896
MCD,179.4700012207,180.4499969482
PEP,115.75,115.5
GPI,61.6899986267,65.0800018311
LAD,89.2900009155,90.4300003052
PXD,145.3099975586,140.6300048828
H,73.9000015259,74.7099990845
PEG,56.2700004578,56.2900009155
NAVI,12.8199996948,11.9399995804
DVN,30.8799991608,30.4599990845
BLIN,13.0,13.0
SLB,45.3499984741,45.8600006104
ROK,177.7599945068,178.2700042725
CLVS,24.3999996185,24.1000003815
PCG,18.0599994659,18.4500007629
BLK,431.7799987793,436.6000061035
MDT,92.4499969482,92.6699981689
ICPT,119.4000015259,97.4700012207
EA,102.4300003052,98.7699966431
SXC,10.0399999619,10.2899999619
GPC,109.5400009155,108.8199996948
TROW,97.0299987793,98.2600021362
HEP,29.0599994659,28.4300003052
