CMTL,30.0699996948,30.2999992371
NOC,366.7200012207,363.3800048828
NFLX,369.6000061035,365.0400085449
UMC,2.6900000572,2.7400000095
EXP,91.7200012207,87.1999969482
DEO,165.3000030518,164.6999969482
NXPI,135.3699951172,134.4900054932
IT,155.0599975586,154.1900024414
AVA,51.3300018311,51.3300018311
MC,39.1199989319,39.5
NBIX,101.25,103.2699966431
KMPR,80.1999969482,79.8600006104
MODN,31.6900005341,31.2299995422
TTOO,0.898999989,0.8690000176
PCTY,135.0,136.4900054932
HELE,196.0099945068,195.2599945068
MCK,154.7799987793,160.1499938965
KODK,3.4000000954,3.4300000668
SAGE,69.1800003052,68.25
DOOR,78.7300033569,78.1399993896
AMGN,233.7200012207,231.4100036621
HCA,151.6399993896,148.5
ANTM,288.7799987793,279.700012207
DE,168.75,167.4199981689
THC,34.8800010681,33.1199989319
DIA,294.0199890137,292.7600097656
SGEN,118.7300033569,111.2300033569
CI,210.25,210.6699981689
REGN,385.5299987793,391.0700073242
CPRX,4.6500000954,4.5399999619
IBM,149.9235229492,147.7533416748
QQQ,228.7899932861,229.1600036621
URI,155.2599945068,151.2799987793
IWM,167.8899993896,166.2899932861
UNH,297.0,292.8699951172
EMR,76.6299972534,74.9400024414
NKTR,22.9300003052,22.6599998474
BMRN,89.4199981689,88.7600021362
FOLD,10.6099996567,10.5100002289
CVS,71.0,71.0500030518
ABC,92.1200027466,93.9000015259
INCY,76.1900024414,75.6600036621
EXEL,18.6000003815,18.5200004578
CLVS,10.0100002289,10.1000003815
CNC,65.8099975586,64.4300003052
HAE,119.7399978638,120.0
MCHP,54.2700004578,53.8300018311
LCI,8.1400003433,8.5799999237
SM,9.6999998093,9.3199996948
TOL,47.4000015259,47.2999992371
